0.4341307953206226,0.45311110259970849,-0.010133501111764309,0.0
0.45066221598092221,0.39680768864566968,-0.0010831883274045329,0.0
0.35911075932198411,0.31096204333488264,-0.003483882825381146,0.0
0.41373979754382267,0.31055942173707618,0.0012902182103438631,0.0
0.42050658663431417,0.23267229342549228,0.0069196571653716565,0.0
0.23501011321044807,0.15703428700320177,-1.3877787807814457e-17,0.0
0.34477059217045369,0.1528399183077925,0.0038044406624085092,0.0
0.51351198462274161,-0.078174265539824608,-0.0044068024671680833,0.0
0.53763125068462925,-0.0099633469122091534,0.006499080615350622,0.0
0.48733150848540746,0.64688804862306948,-0.026006032198516882,0.0
0.54500186605517942,0.53597576932481084,0.0036318209146918301,0.0
0.48561238974888077,0.059357829740246726,0.0095217245403808742,0.0
0.540794821307505,0.12390211625091041,0.018556528083509397,0.0
0.69297137560821154,-0.22385671728268708,-0.019966238492203553,0.0
0.69918569748346171,-0.1072717839060653,0.0090271042919489106,0.0
0.86150980917251363,-0.18089224686529859,0.027268463601135218,0.0
0.78606533241397902,-0.081925989055470189,0.033482439475030795,0.0
0.62290801859394085,-0.01393769323619375,0.014993610279145822,0.0
0.62544120333677544,0.072726521614676409,0.028357774579017378,0.0
0.52228320602912859,0.41497763443815083,0.010201806070344016,0.0
0.56315177622498203,0.3242405036245295,0.025546467307299314,0.0
0.7294779670234588,0.23133268081410413,0.068365355011110879,0.0
0.82003325287488316,0.24250956241475988,0.10529341137547521,0.0
0.63447890093026416,0.65858615458685121,0.018883486473186495,0.0
0.62749144397574841,0.54049255708870947,0.02794862509102608,0.0
0.833816300175928,0.32015638577478001,0.11810124765788169,0.0
0.29945581152861833,-6.9388939039072284e-18,0.0,0.0
0.37319113986424773,0.077119956218962143,0.0043473694442384275,0.0
0.71913186214280578,0.11547919817402641,0.053937058082563979,0.0
0.7883082261418044,0.040124358875603866,0.061659564562271091,0.0
0.50807601256074819,0.2233235637720809,0.016919692469861525,0.0
0.92187113439486712,0.033280402553933025,0.1111333585371399,0.0
0.8676904337714415,0.088568199664074365,0.10078614242287984,0.0
0.87236314215797195,0.18681837079788599,0.12075170024428891,0.0
0.66476040831504057,0.32809270298844212,0.051307242781292145,0.0
1.043199994905232,0.20247210465392002,0.21116186290833258,0.0
0.94712762087749069,0.23268746764332141,0.16542183717937037,0.0
0.68336893693836975,0.42762075267822863,0.055377306565760703,0.0
0.79482337515381185,0.48179843482405732,0.10420243718695082,0.0
0.77401463693583128,0.40562238122027872,0.093922408702479393,0.0
0.98833210896556167,0.3808315377513789,0.20626971684901865,0.0
0.92320046744716844,0.30685916583024425,0.16274700152584812,0.0
0.0,0.0,0.0,1.0
0.86122074669791993,-0.48302915932835361,-0.0643190923408411,1.0
1.2554844122002369,0.35413278700602319,0.3567516909541586,1.0
0.49942637914460708,0.95082252886988206,-0.067542840086322498,1.0
