0.47553300979770163,0.41146784081505539,-0.018885716202146716,0.0
0.49021184579493526,0.3588414396258518,-0.0024380870963711353,0.0
0.3865437227581725,0.27690441663822807,-0.005851357151591647,0.0
0.43820968992499093,0.28526294372336969,0.0002546868286992382,0.0
0.44035390475635838,0.21170930765771567,0.010531386447657696,0.0
0.24504664724251224,0.13883363456692627,1.7347234759768071e-18,0.0
0.35466658581885008,0.14366835394044053,0.0057874274015367808,0.0
0.52120240405972273,-0.061632412723998588,-0.0067286475003968359,0.0
0.55865694817228673,-0.0016175066755366729,0.010392738060841095,0.0
0.54954081700094659,0.59861642730305631,-0.048426874140535994,0.0
0.60520635283667323,0.49534530240405517,0.0018759774810217823,0.0
0.49933019555427666,0.062116191141025581,0.015543058704968204,0.0
0.56292129667295832,0.11290642750490563,0.02840216615997514,0.0
0.71868118108300105,-0.1830290741466602,-0.029920757394549045,0.0
0.73385754709021911,-0.073986873541710005,0.015260505513407213,0.0
0.91055805618207875,-0.12757963875889633,0.038949480717326547,0.0
0.81845284544102126,-0.049215230909553792,0.045054946137583006,0.0
0.64339450388040331,0.0011176179506977579,0.02209159530920508,0.0
0.65373057628654796,0.084341900510120749,0.044043977306493759,0.0
0.55714400168969269,0.38416209388998707,0.010362865009048434,0.0
0.60419091116360113,0.29905672641297565,0.038922018721572291,0.0
0.78023435710778999,0.23107262034247661,0.1017519788478571,0.0
0.86600073945235567,0.25349844793984522,0.14594894403915631,0.0
0.7214553582528811,0.62439374747083765,0.021223606098528039,0.0
0.6857981338755097,0.51053295335801596,0.032022313079520748,0.0
0.9010575063744517,0.32298379314380443,0.17016648320176733,0.0
0.30043110086622099,0.0,1.7347234759768071e-18,0.0
0.38626495544383349,0.065805720542025034,0.0071842635630666729,0.0
0.74897459382030074,0.12154713301074749,0.076117069619234479,0.0
0.83071356504899385,0.065248691325892477,0.08994475714362915,0.0
0.52847536502053505,0.21182224658937793,0.024839832560088232,0.0
0.97655261570163432,0.068772412645777437,0.15652765309102631,0.0
0.9101789249642751,0.10699482447781383,0.13699650969148056,0.0
0.92891625958586732,0.20387150847165628,0.17163091339950723,0.0
0.7021875658726473,0.31328955824667565,0.071178847530072475,0.0
1.0965825021827684,0.21820380678131918,0.28338708113141342,0.0
1.0041220269292428,0.24589472789792258,0.22682335150702182,0.0
0.74836273229104366,0.40450786232540492,0.081966803530210963,0.0
0.87517691610933879,0.46857345677278239,0.14616828466707862,0.0
0.83887856659502658,0.40090079193780892,0.13117965839167636,0.0
1.0558547860354528,0.37978147868468132,0.27991362746439846,0.0
0.98561873989666138,0.31965902403301899,0.22521132510019176,0.0
0.0,0.0,0.0,1.0
0.91968327350097745,-0.41283903969527658,-0.095679998099654356,1.0
1.2985265188320076,0.34909814780538218,0.46208636941316483,1.0
0.58904906851668049,0.89441074216143035,-0.12241061156451405,1.0
