0.44147271474575966,0.44751078330283978,-0.012085251270597175,0.0
0.45675024179748014,0.39498315751240115,-0.0021766152445969744,0.0
0.36496724565366206,0.30395235590003511,-0.0040284442280295318,0.0
0.42097968786282808,0.31067496273126977,0.00077720950941514988,0.0
0.42513614349080059,0.23231961097911569,0.0070692442279245149,0.0
0.23889102156236885,0.15238001908066678,2.7755575615628914e-17,0.0
0.35011763504794235,0.15118097041680711,0.0040847034887792691,0.0
0.51507382658451895,-0.0722850126407312,-0.0047777244974755162,0.0
0.54197271468395236,-0.0036347739474429236,0.0071297027641523715,0.0
0.48976877065374813,0.64306018901782735,-0.032054840173561916,0.0
0.55015023455189382,0.53869572669939991,0.0025515039615954249,0.0
0.48701225018447453,0.066975148954841704,0.010867778584976196,0.0
0.5432858551220251,0.12534117990478175,0.019881220397959816,0.0
0.70592583069561932,-0.20359991986696199,-0.019901641975626702,0.0
0.70806615053863597,-0.089255043831046738,0.0099315291429689506,0.0
0.87158913823428552,-0.1474762803109331,0.029181401252718564,0.0
0.79271461381848218,-0.056986716049462247,0.035589223703888104,0.0
0.63043320697139305,-0.0018460071923748211,0.016477779464382503,0.0
0.62885376718118602,0.084075733381573134,0.030559508526053384,0.0
0.52529473328942911,0.4205290183072169,0.0093228049821612313,0.0
0.56612255526359356,0.32828411511383199,0.026968618977274261,0.0
0.73586489583981318,0.24561030591882066,0.074908224259705863,0.0
0.82139387592728497,0.2753927783685165,0.11353407747224303,0.0
0.6424393327015846,0.66889808470615653,0.020152297925512097,0.0
0.62949750407207661,0.54913576083042859,0.028777358031456618,0.0
0.84639582947191105,0.35160804858708977,0.1318743000211291,0.0
0.29769122973910467,5.2041704279304213e-18,-3.4694469519536142e-18,0.0
0.37385365361316442,0.071627438230566623,0.0047342616930353756,0.0
0.71939654808663689,0.13226661093007164,0.057260083768906608,0.0
0.79257714500918064,0.062002530563236499,0.065481928406415854,0.0
0.51335770299340633,0.22546880585866774,0.018141709586996638,0.0
0.928365840970796,0.066813835774339955,0.11912890415088585,0.0
0.86577738379538494,0.11895609563640329,0.1057226062312359,0.0
0.88067552745107902,0.21831557338902582,0.1321911147646502,0.0
0.66818559462697191,0.34183161959284242,0.055709989224892564,0.0
1.0462957906716603,0.23604891615836274,0.22392718742601778,0.0
0.95110237001928133,0.27093651970190719,0.17742375527806079,0.0
0.69448327056756387,0.44118771996992123,0.062988437093184912,0.0
0.80855085237117896,0.50578924288329197,0.11532095122863079,0.0
0.78492737002996871,0.43047581289243619,0.10419740714107331,0.0
1.0019327191456413,0.40728174414551921,0.22387703139960499,0.0
0.9347553088251922,0.34232934630884421,0.17846713759554028,0.0
0.0,0.0,0.0,1.0
0.89864824285502298,-0.4470521771486225,-0.063889822033811078,1.0
1.2635420727367186,0.37480449976062624,0.378557682255865,1.0
0.48403639404560062,0.94473826674293737,-0.085166131171385717,1.0
