0.46720719399997579,0.41374888422988809,-0.016367174154646696,0.0
0.48765367792657238,0.36181191541805569,0.0015929204724410284,0.0
0.37884222208334312,0.28056866393785079,-0.0049587903309817188,0.0
0.43190569036641657,0.28472245170739274,0.0024029525630146625,0.0
0.44008350935916996,0.20707832719002622,0.01273478397294879,0.0
0.2427319590164414,0.14272091894685962,0.0,0.0
0.35348592405179541,0.13167776342792009,0.006532245868857256,0.0
0.52007767732686461,-0.074222861822369521,-0.0099485650075573778,0.0
0.55511207703962584,-0.010576672105028497,0.011238643743642585,0.0
0.54632349306100714,0.59942436426357626,-0.043119135104603495,0.0
0.59910630500501072,0.4975647882042159,0.0092244824851587803,0.0
0.49506364643811923,0.045550569967898788,0.015398569568545507,0.0
0.55695112404327052,0.098892228243103397,0.030194702773218125,0.0
0.70920407768632732,-0.20974142476875826,-0.040098710572091967,0.0
0.71777435409707591,-0.1034590011535419,0.011481945012290516,0.0
0.88046968522379021,-0.18251700642327992,0.032142431179662145,0.0
0.80387525863426645,-0.091715484825319646,0.045165694610995864,0.0
0.63455821508216448,-0.023781417910494689,0.020691775386390221,0.0
0.645812439696408,0.059470108184941091,0.046737165215003207,0.0
0.556446918597574,0.38419410517752062,0.017151544314555289,0.0
0.59615960490644215,0.29547749353235686,0.04408738660667752,0.0
0.75629769263757984,0.2023989803765435,0.11019763991071292,0.0
0.83903574400993963,0.21882517268819837,0.1661450052730212,0.0
0.70717961917214611,0.62103446079117797,0.03580621911708004,0.0
0.67638925891177981,0.50478905077552971,0.045728338990058348,0.0
0.8606970702033131,0.29401333584290845,0.19079228104265394,0.0
0.30079172135944682,1.1275702593849246e-17,-1.214306433183765e-17,0.0
0.3883209597782466,0.057156159242918052,0.0076610056773517461,0.0
0.73899302879070816,0.091126957212911863,0.083895246460133632,0.0
0.80743571194932962,0.020123764864416423,0.093837006751147783,0.0
0.52985713040354132,0.20131170331886161,0.028815240396948896,0.0
0.93564486777667266,0.0045233906268713556,0.16912005652587092,0.0
0.87877359218442985,0.059950374267328785,0.15164505598958344,0.0
0.89032463751269353,0.15662301302954371,0.19061540013802669,0.0
0.69483702584467621,0.29975219170980838,0.083471723204426196,0.0
1.0315807672730597,0.15060765494793854,0.31800902028021283,0.0
0.95363184477344709,0.19839941907775041,0.25665898557498928,0.0
0.72854350275192059,0.39625165134339696,0.094838358753324609,0.0
0.837303254739592,0.45300945456317004,0.16997068391065612,0.0
0.81112892303550677,0.38078233381453941,0.15348365504041292,0.0
0.99065691619278418,0.34108675772681674,0.31955986274329801,0.0
0.93690922996544523,0.27300028424075817,0.25644614254310855,0.0
0.0,0.0,0.0,1.0
0.88287175266996998,-0.45588164757493549,-0.12509959333106782,1.0
1.1999264721783744,0.27616212354495084,0.53243549405860358,1.0
0.58962792711570167,0.89408349779921914,-0.11778380859472609,1.0
