0.45727781158905062,0.42589183789336776,-0.0072894497924198554,0.0
0.47651178261789628,0.37190484001298835,-0.0013565050917015986,0.0
0.37756984870510313,0.28364091660003665,-0.0023322978784720283,0.0
0.43220427583820165,0.29175796535531096,4.6319438313235928e-06,0.0
0.43563929509692878,0.21668534323295227,0.0034972708753896742,0.0
0.24438938120109954,0.13870807699918283,2.7755575615628914e-17,0.0
0.35352381738204036,0.14279437827812566,0.0019458953195758411,0.0
0.51894265495055536,-0.068672004052403951,-0.0024864355139592176,0.0
0.55513029643984813,-0.0052070749319332171,0.0037030292810581455,0.0
0.51049900453397423,0.6228873350985874,-0.018834532651201163,0.0
0.57509202819480731,0.51645213062683037,-0.00057533756081096232,0.0
0.49769770609036584,0.057030816146406732,0.0051542537248363274,0.0
0.55785265663788308,0.11563590709632193,0.0098451436063712872,0.0
0.70749313183644102,-0.2055643818023789,-0.011488138068275533,0.0
0.7220027726820275,-0.091044860285559581,0.0048182441870496251,0.0
0.8891148247906393,-0.15393301174244184,0.013056322639265761,0.0
0.8084448655410259,-0.064893722248343055,0.016386829888972276,0.0
0.6382974400134811,-0.0097482179423136889,0.0075226364489068276,0.0
0.64969323473369167,0.07796122140743672,0.01558528323679198,0.0
0.54369007034184447,0.40058013272470228,0.0034021533680720917,0.0
0.59211118749826763,0.31078337368792708,0.013518063613432107,0.0
0.77229989688967471,0.23470277130136846,0.037216165491763986,0.0
0.86867986656068163,0.25982323083778464,0.055990669079838795,0.0
0.67163755774402423,0.64441407703385645,0.0059165744583097868,0.0
0.65818362548150422,0.52631882095188764,0.011656413430828017,0.0
0.90157888580954548,0.33445938578898959,0.065183882397620907,0.0
0.29995165307950178,-6.9388939039072284e-18,5.5511151231257827e-17,0.0
0.38656149599199757,0.067405362996632773,0.0024405737199435229,0.0
0.74883186460260864,0.12126207563378533,0.028462440959549251,0.0
0.82547149702002431,0.054262389143309192,0.03286196161119137,0.0
0.52458067626274496,0.21567759848172174,0.0087315296107514651,0.0
0.97684668858441792,0.062737257427245036,0.059655468250214616,0.0
0.91044230866260234,0.10615790729261215,0.052328379653237111,0.0
0.93420313030003421,0.20563230067568616,0.065750289075660162,0.0
0.69618224380800431,0.32270166175575188,0.026590960624570892,0.0
1.1258546614011378,0.23192534327581715,0.11201690707789347,0.0
1.0195446805646242,0.25594009802108464,0.088490897112309008,0.0
0.73097398467994545,0.42100029432688152,0.029924064831197195,0.0
0.86073143401963192,0.4819231821781178,0.055475542479213158,0.0
0.8285952442328276,0.40915883982999202,0.049723561704837937,0.0
1.0797012795311711,0.39293949560687563,0.11022602575802187,0.0
0.99742634554892051,0.32966595447470015,0.087403580870479614,0.0
0.0,0.0,0.0,1.0
0.8807211941892652,-0.46567160593868595,-0.038019625459090878,1.0
1.3752216684162777,0.37826383976711042,0.18657031473908603,1.0
0.5018422449806319,0.92697347184523982,-0.048350376756171209,1.0
