0.46225428396705581,0.42612812573381975,0.02404327837496717,0.0
0.48295680171399402,0.37210685184825931,0.00011358116983967159,0.0
0.37673737930416307,0.2887313452029619,0.0077495618261450433,0.0
0.43292642170667273,0.29694352555511566,-0.0019607073841994213,0.0
0.42454936780195685,0.22377562384521349,-0.011879857768426552,0.0
0.24114572806922646,0.14357595143105267,3.4694469519536142e-18,0.0
0.34742519635600755,0.15012758777973761,-0.00682344641932945,0.0
0.522754147934265,-0.057548053048231448,0.0066759755000538323,0.0
0.55521938505802138,0.0089761151603856282,-0.016108836443354896,0.0
0.53917897564283235,0.61642015417470819,0.060000781588558219,0.0
0.57585795477646462,0.51765650216009496,0.0020628573840823367,0.0
0.49096197449065371,0.068312393994141948,-0.019573880044421149,0.0
0.54912664245019738,0.128392340876122,-0.036197821474129921,0.0
0.72937142843353131,-0.16273815186476059,0.029270635469158535,0.0
0.73419482483779641,-0.05779973395773301,-0.027749373984381071,0.0
0.91002633081030182,-0.10286506149307743,-0.065191320921064916,0.0
0.81189643952563817,-0.032060180604090577,-0.067610200139179941,0.0
0.64018353583223142,0.009960719824158637,-0.031724924144790695,0.0
0.63901618894705925,0.094193687015264094,-0.057517878740336051,0.0
0.53813221140951817,0.40996586488231779,-0.010712701216086751,0.0
0.57661162605688687,0.32405672954133224,-0.04596580715605246,0.0
0.74124321150686423,0.25202639073105287,-0.13222370626393284,0.0
0.8182546626606918,0.27020479178867401,-0.19407003101444686,0.0
0.67901655617804035,0.64397357968590851,-0.027201934264930214,0.0
0.6464943003091107,0.52962880655081424,-0.039602746519154519,0.0
0.8355994765807615,0.34850981055133423,-0.22120335130276242,0.0
0.30054669941984002,0.0,6.9388939039072284e-18,0.0
0.37802826529329708,0.07474280313667217,-0.008670686428393512,0.0
0.72888955277015055,0.13758151691960041,-0.10297222273043301,0.0
0.81108527025882127,0.077858142089019519,-0.12346465070107569,0.0
0.51367573518795906,0.2278134178613522,-0.030746119838599886,0.0
0.93494681462490103,0.082640418196093135,-0.2108198766689105,0.0
0.87280089180341636,0.12594827431142477,-0.18650089923230545,0.0
0.87527328388430192,0.22073425093980156,-0.22866367852693131,0.0
0.66924028951220571,0.33519643166930846,-0.091760736207355392,0.0
1.0025498998043254,0.23469779260115184,-0.37067038373941197,0.0
0.92869143080749694,0.26573751602390699,-0.29939436131537067,0.0
0.70327988961607835,0.43430475335754115,-0.10355564060499878,0.0
0.80520092542360355,0.49492605273760992,-0.18850939981894049,0.0
0.77899993896543995,0.42277835929863555,-0.16919963678188379,0.0
0.94805881012723314,0.40387092402231584,-0.36044304770367819,0.0
0.90527263524986978,0.33592432292982888,-0.29395354405623275,0.0
0.0,0.0,0.0,1.0
0.95623680342818862,-0.36606496432127039,0.10114262471557636,1.0
1.1367792384460071,0.37128070471601304,-0.60138429738595445,1.0
0.57115510588665408,0.9037946059876264,0.15746997781700306,1.0
