0.45142938172199798,0.43332581835605904,-0.015785272943602713,0.0
0.4744091167499343,0.37788345254280831,-0.0022225293079367048,0.0
0.37576935771513853,0.29082816572115938,-0.0053505193432229481,0.0
0.4330584788686887,0.29699086485184245,0.00040689416028921732,0.0
0.42739546881002133,0.22191539486466783,0.0064472598537976267,0.0
0.24546929784291965,0.13942159856275391,0.0,0.0
0.35495456996956887,0.14573607855595916,0.0038623166912843121,0.0
0.51946044662394819,-0.066679070445761879,-0.004366856454708648,0.0
0.54676171943992868,0.0013284022597583878,0.0078096046737737429,0.0
0.50089176686882242,0.6328426496331987,-0.040633398729823245,0.0
0.5573269080972183,0.53037378269621649,-0.0039350828021577078,0.0
0.48989578718013815,0.064728423577085095,0.010663024080036443,0.0
0.54739980385843479,0.12633436099634193,0.020078941920082555,0.0
0.71386860293961174,-0.19095514942411168,-0.01910949890736563,0.0
0.71683608993467085,-0.075223529319615012,0.011983205617377507,0.0
0.89124987536892131,-0.12220727154362127,0.033798176902260835,0.0
0.8013354634912474,-0.038580936401531096,0.037708010448874091,0.0
0.63125109851355166,0.0062444893564018999,0.017208375248307151,0.0
0.6389555379212617,0.092599313796123822,0.032718915641510027,0.0
0.53249605330354888,0.41658145219498321,0.0052975741244755126,0.0
0.57583885406276525,0.32835662116426562,0.02589690453458654,0.0
0.75017027814554549,0.25685378529544894,0.076553929760237394,0.0
0.83825991505903064,0.28670240990842283,0.11422156684613924,0.0
0.6527150105907934,0.6666965492581477,0.011546450654783658,0.0
0.63680604907925997,0.54850343990225281,0.021799656761033903,0.0
0.86339685479023931,0.3635204064975403,0.13100175548049409,0.0
0.29987147884016663,1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.3775844848392011,0.070688111919298385,0.004629411234175082,0.0
0.72782426710837622,0.14387214899428297,0.058596472089387619,0.0
0.80779921656976261,0.080598030004178867,0.069366711418710592,0.0
0.51773334277756777,0.22891590518780502,0.017618301920200558,0.0
0.94744000801244743,0.091253221346504987,0.12239846208484903,0.0
0.88452303477891725,0.13652554658259772,0.10858904486002571,0.0
0.89814455613336308,0.23575514037908432,0.13353762056522353,0.0
0.67555822594982462,0.34555160701595344,0.05373465700220742,0.0
1.0685253626344109,0.25688683127054446,0.22490259077406433,0.0
0.97337098120441223,0.28468181196350023,0.17874810283107104,0.0
0.70908248041669841,0.44568459578202629,0.061244145219942647,0.0
0.82846831342491256,0.51373716291507232,0.11345826434603562,0.0
0.79926715830218709,0.44113515446219514,0.10143269732445176,0.0
1.0244151710952289,0.42634544490570125,0.22291714009017966,0.0
0.95357031844067119,0.35990165960644493,0.1776856665662524,0.0
0.0,0.0,0.0,1.0
0.91931619126548514,-0.42253387388350699,-0.061378958948367021,1.0
1.2882898977636723,0.39342673614760554,0.37521230118114313,1.0
0.47990430603655587,0.92973950953880402,-0.10527620120810438,1.0
