0.42154563083323976,0.45781690018384069,-0.015626197788742302,0.0
0.43569808973939839,0.40222443708059841,-0.0046618393838537206,0.0
0.35557762439827295,0.30944465187191184,-0.0053205563448361914,0.0
0.40808117944658678,0.3172649637737518,-0.00033644702841743174,0.0
0.4132532877335745,0.24414544536688779,0.0065038419413285392,0.0
0.23563358351749811,0.15187203329196214,0.0,0.0
0.34346842446644998,0.1616974476292336,0.0039558037013770544,0.0
0.52082790526455025,-0.060066178001018655,-0.0036720210005265069,0.0
0.54780682620830745,0.010210997279516881,0.0092605498052733271,0.0
0.45382132676195508,0.65717105324010006,-0.039772071092572935,0.0
0.513130608742282,0.55292846913560789,-0.0023405485664824074,0.0
0.48882899573714084,0.075904324698203796,0.011920760590909248,0.0
0.54009198604825548,0.14321859016795985,0.021969653525505485,0.0
0.72370636078465966,-0.17509260373695584,-0.01732766629108129,0.0
0.71720020832734521,-0.063965726682056689,0.014539748848829699,0.0
0.89029449585654641,-0.10403257225464513,0.042564213614319585,0.0
0.79634994423971972,-0.023930976395487635,0.044458456454916383,0.0
0.63440475327291601,0.015854397306542867,0.019754142794087451,0.0
0.62577803867533588,0.10050763347113942,0.03395595574429322,0.0
0.49888789533674605,0.43358711535288297,0.0071188930318629509,0.0
0.54472097661521834,0.34491751053378361,0.027686290090160444,0.0
0.71431536840430465,0.27290969196535619,0.081810952359422567,0.0
0.79844522403546714,0.30111853820784601,0.12645464297602971,0.0
0.590453234452612,0.6896342513554421,0.014541783283954057,0.0
0.59183881971776298,0.57234935940528131,0.027175425475695583,0.0
0.81252202935288109,0.38109553802206314,0.14462219052368314,0.0
0.30113535658305568,2.7755575615628914e-17,0.0,0.0
0.37363412271378554,0.083018782583531875,0.0050751807960829898,0.0
0.71204594696919443,0.15706087525728238,0.065114228806203059,0.0
0.79040405571988692,0.093164736725881991,0.077413219655729476,0.0
0.49786880738350336,0.2393366169165074,0.018389647760901802,0.0
0.92541212436073483,0.11034221740362665,0.14096112014001158,0.0
0.85970054225627923,0.15174729377202567,0.12303603624286684,0.0
0.86239960950442573,0.2515494173519266,0.15029778277766284,0.0
0.64287078025671296,0.36325596956668804,0.05928535121927743,0.0
1.0193578344037861,0.28758633051047705,0.25538177240553933,0.0
0.92662033136500432,0.30757152548923311,0.20150156072682329,0.0
0.65628318355093773,0.46478473112505531,0.064057788396926787,0.0
0.76060218659071932,0.53590601703053709,0.12315816172223042,0.0
0.74444547780852732,0.45824797696169223,0.11121925064330536,0.0
0.95208323172686182,0.45497251806405237,0.24701391149265919,0.0
0.89891863623533774,0.37701775241671132,0.1980289755743308,0.0
0.0,0.0,0.0,1.0
0.93725067281755758,-0.39892310633211753,-0.06176128472092985,1.0
1.2021010785242523,0.45426020902240916,0.42398895069046827,1.0
0.43218508017176904,0.95902106431658696,-0.099288498346159756,1.0
