0.44561822189610906,0.43869604640604926,0.013581890066814539,0.0
0.46597786648269257,0.38739233502276504,0.0014585954063165985,0.0
0.36611669291053328,0.30026520551058611,0.004818079414556059,0.0
0.42293190950059822,0.30363044876909312,-0.0012171632118131021,0.0
0.42510514756779422,0.22727307090565518,-0.008274552683690331,0.0
0.23825293669432043,0.14971059349157001,-1.3877787807814457e-17,0.0
0.34612561300934086,0.15250095196449653,-0.0044601555590140923,0.0
0.52032278842382229,-0.065938906132301939,0.004513664541016045,0.0
0.54600553953177511,0.0040633666165268145,-0.007983069843805965,0.0
0.50472852056857098,0.63186278808424245,0.0350430344926565,0.0
0.56836716879298832,0.52837973901574664,-0.0034343345250433255,0.0
0.48899805083910108,0.068090615085335537,-0.011145410996068736,0.0
0.54462834534004578,0.13000741589874451,-0.020936845071304638,0.0
0.71693346749031417,-0.19097389338678472,0.01961033283114437,0.0
0.71453902313122697,-0.076375199480008926,-0.01088338037823311,0.0
0.88260966269977026,-0.12405821531251432,-0.031174159956141576,0.0
0.79803997097041146,-0.039905979292428895,-0.036885632974151483,0.0
0.63050026487906696,0.0064113161506543781,-0.016991969482658228,0.0
0.63495593682891649,0.091756317463440956,-0.032553505231688248,0.0
0.53426842143582021,0.41190570707600105,-0.010254988933427966,0.0
0.5783856302850563,0.3241589724836007,-0.030412544859360457,0.0
0.75013839788684544,0.25440780488159143,-0.079145000065934806,0.0
0.83880970179940584,0.27890344836286174,-0.11670758039635279,0.0
0.67646505294276049,0.66146188352796609,-0.021744278246261239,0.0
0.65081363833670358,0.54481241976820882,-0.029264754307595814,0.0
0.86988773505171646,0.35414096927656807,-0.13533112473619441,0.0
0.30091527446213384,0.0,-1.3877787807814457e-17,0.0
0.37788882299913884,0.075795532348490874,-0.0051883724919911875,0.0
0.7255056747518871,0.14203868480022541,-0.059427057624794138,0.0
0.80403287831994263,0.077538970735457458,-0.069141440468088969,0.0
0.51428762037124098,0.23085688184211861,-0.01974984541542793,0.0
0.9446138279308155,0.088319868971760584,-0.12344145091010578,0.0
0.87836281771869174,0.13615844467145971,-0.10915679856337954,0.0
0.90209543790445967,0.23074163805342662,-0.13814054448952376,0.0
0.6749124941312159,0.34205034947794477,-0.056812700637520669,0.0
1.0731699556336518,0.25039470378207995,-0.22936875230953938,0.0
0.9792410359534176,0.27258940056876069,-0.18296606853798608,0.0
0.71550851286128681,0.43672894795393524,-0.066407511474928682,0.0
0.84392386194349456,0.50184211756549324,-0.12063045114757323,0.0
0.80792941041025901,0.43539846658054193,-0.10655161092197452,0.0
1.0379389877586798,0.40923887595003172,-0.22862211695283452,0.0
0.96177292529111236,0.34585306680925021,-0.18206308081130992,0.0
0.0,0.0,0.0,1.0
0.92318297324205489,-0.42204097187087958,0.062225782774602098,1.0
1.3031056004858421,0.36196577800258845,-0.3795279328471986,1.0
0.51999338954825425,0.93436577601250104,0.090535576657687189,1.0
