0.4428098248913962,0.4411245818022177,0.010145509474685704,0.0
0.46729540860296481,0.38572644796759537,0.00045275695205010402,0.0
0.36601393494955919,0.30147894840189449,0.0035596687709105179,0.0
0.42407133811528636,0.29807756908300098,-0.0014809119010352478,0.0
0.43156614633077434,0.22129987477089397,-0.0069451742493965851,0.0
0.23957006290650726,0.15077381758011596,0.0,0.0
0.35018743802187391,0.14525407735493004,-0.0037603295093896205,0.0
0.51701669936185624,-0.071171028029364161,0.0045708798090278932,0.0
0.54785263239967685,-0.0049679547071613123,-0.0060106848777792404,0.0
0.50041543904258723,0.63465096896508677,0.025562755294510853,0.0
0.56277450620880076,0.52535657453427353,-0.002647093173599957,0.0
0.4921605415315975,0.062988669927218743,-0.0094479583355935801,0.0
0.55326287442773336,0.11731152842457965,-0.017454830228559592,0.0
0.70585949804822212,-0.20495219595476546,0.019149206609573394,0.0
0.71848367052901418,-0.090390713541648321,-0.0081640494441425539,0.0
0.88205962219277478,-0.15082689595997117,-0.022249187231619699,0.0
0.80265868847285704,-0.061518271160666646,-0.028188516696735277,0.0
0.63448056353246918,-0.0049626591843676127,-0.013374956516734968,0.0
0.63900192580732995,0.082814843760917523,-0.026450264551000288,0.0
0.53745679588892126,0.40840941530260078,-0.0086897759212900827,0.0
0.58044435119283744,0.31632718374544511,-0.023394171304992856,0.0
0.75424257995179866,0.23484871179103611,-0.061923617551473367,0.0
0.84466795442554155,0.25849671102257005,-0.092938723923523453,0.0
0.66242563830485601,0.65385060801386896,-0.016484525864440658,0.0
0.64878457936886336,0.53668521096828492,-0.023978428748293201,0.0
0.87392794951160746,0.33330123893357,-0.10822526836815088,0.0
0.29900562199754976,0.0,-6.9388939039072284e-18,0.0
0.3806276180470034,0.068546940490391783,-0.0044023507167677625,0.0
0.73387443102745542,0.12162657800525037,-0.047230928160291383,0.0
0.80879055658226673,0.056126130225441148,-0.054261771130285477,0.0
0.52166920092190883,0.21741382080961982,-0.015907987216697478,0.0
0.95587451183955197,0.063829483324086986,-0.099651547241655175,0.0
0.88833727257654072,0.1069043720295296,-0.086669789660035843,0.0
0.9090390199267846,0.20611877028007797,-0.10960575602051814,0.0
0.683603091621657,0.32764568436259611,-0.045642561890988531,0.0
1.0887752311494554,0.2317781411619862,-0.18623191937385328,0.0
0.98885921712389835,0.25552416505265263,-0.14759053033667008,0.0
0.7104858500027742,0.42641528302552612,-0.050443452572857705,0.0
0.83580797126943485,0.4882607873015723,-0.09446887014019803,0.0
0.80778301952755804,0.41455127012001902,-0.084749507199678886,0.0
1.0399571771846143,0.39557709385760043,-0.18335370787980146,0.0
0.96866992414470332,0.3270256682428283,-0.1467237612061395,0.0
0.0,0.0,0.0,1.0
0.88899308680240441,-0.45528400958984178,0.060908196049015983,1.0
1.3175636700635021,0.37922511594109415,-0.31029903122470226,1.0
0.51148562264805231,0.93935310810197081,0.066202628611837844,1.0
