0.43974602228888782,0.44669110220726854,0.013801820622849764,0.0
0.45645896508269307,0.39352699139120267,0.0019308499814187641,0.0
0.36247824713751858,0.30498752550155589,0.0047710935230869979,0.0
0.41866024664722173,0.30810753628899751,-0.001336849684232963,0.0
0.42318902272577491,0.23144179423198744,-0.0086393498252541959,0.0
0.23701006889405438,0.15287712338617548,0.0,0.0
0.34677694296146894,0.151542873057047,-0.0048351753644374842,0.0
0.5181886458097642,-0.069295338539052453,0.0053618133534101484,0.0
0.54234319883936677,-0.0032634658231976412,-0.0084951993399716361,0.0
0.49321645263963665,0.64089596700760132,0.035909138515945821,0.0
0.54868438470813929,0.5351579267270522,-0.002580228634192272,0.0
0.48890652784333244,0.063606114180527099,-0.012551862465741605,0.0
0.54322016178825494,0.12370943290591195,-0.023630560199970535,0.0
0.70682888805967992,-0.20237887488024692,0.024354314213234265,0.0
0.70966829918579921,-0.088793071363785142,-0.012535804938997544,0.0
0.88129273927720186,-0.15030007396643974,-0.037602880610221961,0.0
0.79536227073143817,-0.060132033416211719,-0.043191292994107365,0.0
0.62853923371533571,-0.0023787807002276021,-0.019678304686884945,0.0
0.63060632809254724,0.081438665866789078,-0.036915902314067987,0.0
0.52532224532835792,0.41543438348176964,-0.011696304872827017,0.0
0.56761658406575632,0.32591266951113956,-0.032665283982798755,0.0
0.73436098469054734,0.24129582415140985,-0.088391979595111511,0.0
0.82009795341286396,0.25931686850309443,-0.13283716724053729,0.0
0.64353675978484648,0.66107034837408229,-0.024055529221840698,0.0
0.62930666259158474,0.541846866074703,-0.033795411513211276,0.0
0.83728243530983126,0.33683140478792623,-0.15077723990878061,0.0
0.29972034773658035,4.3368086899420177e-19,3.4694469519536142e-18,0.0
0.37755649219202081,0.074649515214778833,-0.0057760994598305519,0.0
0.7205417975170475,0.12766041464314726,-0.068491494917448797,0.0
0.79574200523458627,0.059305245385455577,-0.07977848674677894,0.0
0.51142451252947307,0.22508899943129543,-0.021605730960330312,0.0
0.93106764991255897,0.057591694129983509,-0.14177367205948899,0.0
0.87232737594263332,0.10817390075989976,-0.12740725615686205,0.0
0.87634888119115784,0.20717673387312668,-0.15417994896822798,0.0
0.66548798786246677,0.33252119356349058,-0.064847206543833663,0.0
1.0375839598475531,0.22334683379847559,-0.26228903533462233,0.0
0.94778394419709933,0.25251615637081315,-0.20869922991889595,0.0
0.68864926616348088,0.43243704303776398,-0.071541807122466078,0.0
0.79904709576479405,0.49477629369075005,-0.132101556801205,0.0
0.77846729222769639,0.42053948110137684,-0.1200106195722746,0.0
0.98259570413187591,0.39954124508073735,-0.25731049318025989,0.0
0.92358181713704224,0.32731677520039754,-0.20586701215727871,0.0
0.0,0.0,0.0,1.0
0.89633544923929143,-0.44416276300719487,0.078197927402289688,1.0
1.2295698554068197,0.37136353059869065,-0.43665928658646985,1.0
0.50142558524015757,0.94130218664392418,0.093406332110308299,1.0
