0.4130666050319578,0.46907640137288664,0.016177409086237174,0.0
0.43428999651306172,0.41450447114158429,-0.0011442032649527714,0.0
0.34153556559011161,0.32605881423867555,0.0053809246651963863,0.0
0.39540359798140151,0.32620434918108954,-0.0035609384988096945,0.0
0.40709037758258138,0.24683469055526835,-0.013488016868929795,0.0
0.22501303741572143,0.16998670001193009,0.0,0.0
0.33639873568497747,0.1610590574857321,-0.0073602270399928324,0.0
0.51991320739673141,-0.058694326008817327,0.005942542124495083,0.0
0.53942342050093883,0.0094258349183429374,-0.013146162472203279,0.0
0.47018885133014299,0.6635332955217319,0.041778402833703439,0.0
0.52068846155859727,0.55911505376027582,-0.0092159294927112514,0.0
0.48213091789543167,0.075502303903534046,-0.018231242248395861,0.0
0.52920356404051772,0.14312560607740224,-0.033643166155221421,0.0
0.72180269233143768,-0.17075094729312007,0.0270192506029414,0.0
0.71462267870327012,-0.062851837756261283,-0.022810972875184771,0.0
0.87785347413078851,-0.11028280204718854,-0.059149910030596227,0.0
0.78898826174610814,-0.027678930068075189,-0.065826863438152083,0.0
0.62411425525491449,0.016440302977962659,-0.029681860537130719,0.0
0.61766463267004734,0.10087747606411186,-0.052451198143043234,0.0
0.50038313359903175,0.44027575514990253,-0.019585025088550607,0.0
0.53883404931908985,0.35006776214419322,-0.045520866298997667,0.0
0.69311654910298226,0.26547880286858966,-0.11870235901808046,0.0
0.76653060026841036,0.28656096732881731,-0.18442895262903419,0.0
0.60266176457220177,0.68860418398543854,-0.038646166692336177,0.0
0.59449536337040232,0.57127158742958917,-0.052115672696347849,0.0
0.76792630562566921,0.36457282234786736,-0.2046638608761418,0.0
0.29863973032137747,0.0,0.0,0.0
0.36868859892105132,0.081691195729210006,-0.0082708739469685294,0.0
0.69909355402895801,0.15315931534302007,-0.096816947522244956,0.0
0.77140742537078566,0.082487691224688728,-0.1108701902985525,0.0
0.4945084533000354,0.24477694446420395,-0.031368889165588672,0.0
0.88268856396780548,0.084198991326945388,-0.19763539110595144,0.0
0.82564118298828948,0.13462081410808513,-0.17620190292973731,0.0
0.81673054406059464,0.2292427917094933,-0.21182457883651931,0.0
0.63268851404737547,0.36060757000812393,-0.091467318823731145,0.0
0.93583063789607579,0.24251904452701314,-0.35876396065788713,0.0
0.8629912228583978,0.27566219287374338,-0.28464735627897708,0.0
0.64410426036217094,0.46218511885091584,-0.099366103779548992,0.0
0.72759259527948783,0.52221053451441946,-0.1820011535599865,0.0
0.71782829895459543,0.44790256569715087,-0.16611436871705884,0.0
0.86980117959157521,0.42408839195955811,-0.35007736817437574,0.0
0.83637874628757714,0.34789837156973513,-0.28051706671449583,0.0
0.0,0.0,0.0,1.0
0.94478174408253179,-0.37998234754792948,0.090666505234185152,1.0
1.053202693532489,0.38579104975338063,-0.59356534668176164,1.0
0.49063492264448794,0.96317776198466787,0.1122356347303699,1.0
