0.41636580159542302,0.46501695373048929,0.012504687928593938,0.0
0.43380932708351544,0.40967552098493903,0.00084653237509074719,0.0
0.34528102591144033,0.32102286763418247,0.0043151961404693517,0.0
0.39925782783456182,0.32240579827147559,-0.0018280728520102818,0.0
0.40780549174689096,0.24401617686546551,-0.0088132006814054809,0.0
0.22763139773731686,0.16338770491529922,-1.3877787807814457e-17,0.0
0.33677082815642267,0.15922814263389412,-0.004863959496614903,0.0
0.5189077861127378,-0.068961255285673817,0.004692214647346496,0.0
0.53503765472085385,0.0016098308914053311,-0.0086281235794969657,0.0
0.46845222665945119,0.66209206332412918,0.032307230819146215,0.0
0.52374237225272036,0.55418648845839202,-0.0060421086854597905,0.0
0.48251919824117195,0.069195269175906848,-0.012357901837867835,0.0
0.52893981285275871,0.13608044404976372,-0.023434484685484314,0.0
0.70900788660467418,-0.20052946337210584,0.021675451122441416,0.0
0.70185339375539202,-0.086086119817329915,-0.013470223948824689,0.0
0.85931039582742896,-0.14587535559396203,-0.038299357161084131,0.0
0.7823643771599591,-0.052876070863619173,-0.045764807015949885,0.0
0.62008602656077416,0.0011980211995926138,-0.019858749417280663,0.0
0.61607161322620752,0.089081134955567548,-0.036707480608900361,0.0
0.50271025688489901,0.43404638896911368,-0.013405606446686869,0.0
0.543877520708272,0.34145166103595048,-0.033058699016374815,0.0
0.70065798993319361,0.25420866908710554,-0.086150935345601337,0.0
0.78205563508678022,0.27290893103188141,-0.13713803381224246,0.0
0.60832167539169091,0.67960335171613406,-0.02843331079135708,0.0
0.60333477532128788,0.56494173226962197,-0.038628432533831025,0.0
0.79629624499670437,0.34974056302222029,-0.15826343112321842,0.0
0.30120654060499097,-1.3877787807814457e-17,-2.0816681711721685e-17,0.0
0.37134988054841683,0.084469242973423481,-0.0057473985571795255,0.0
0.70379227110549714,0.14035188252785863,-0.070151981181953094,0.0
0.76788513983699658,0.063791214575118993,-0.077641966267940302,0.0
0.49521207115886645,0.23660221456124023,-0.021883780523527296,0.0
0.89261047233101165,0.063636129443494199,-0.14714272797595179,0.0
0.83549299914459585,0.11559366811994173,-0.13032418655148378,0.0
0.83645048556330259,0.21431820640689003,-0.15941582329879339,0.0
0.64281236505431583,0.35127377229331491,-0.067217028778666893,0.0
0.98676682429431584,0.22860833174595266,-0.27837388624768844,0.0
0.90025966720038753,0.26273373423423413,-0.21925212222592974,0.0
0.65285284308551395,0.4524622131805206,-0.071695123192833776,0.0
0.75870598421437052,0.51140846159778097,-0.14278078054185722,0.0
0.73780130842597591,0.43485501310103747,-0.12527230532170525,0.0
0.93265205642469717,0.40895075244300372,-0.27653045819918493,0.0
0.87701347228124626,0.3384198965796586,-0.21803271650297765,0.0
0.0,0.0,0.0,1.0
0.90845682201630051,-0.43748097817858578,0.070666493516588103,1.0
1.166551260645194,0.36951202679426765,-0.47133918730504409,1.0
0.4813157287016358,0.96522002212111102,0.084838869033974029,1.0
