0.45675002777085127,0.43129627172269841,0.017844532642752792,0.0
0.48030995121808195,0.37783074606825423,-0.0019482667157282585,0.0
0.37095162628697748,0.29564104701570604,0.0057598708504941476,0.0
0.4263768575393273,0.29892280425614493,-0.0029459127262329576,0.0
0.43405780921146148,0.21986972718348982,-0.014095839606551988,0.0
0.23829191875424055,0.1519197604601559,0.0,0.0
0.35017082077457878,0.14789611362503557,-0.0073379426731876168,0.0
0.51834482541650173,-0.0667526686371816,0.0075936836587207172,0.0
0.54517968147192908,-0.0022738041948574695,-0.010977512145205908,0.0
0.53527079247126763,0.61889219096920045,0.045068265564904064,0.0
0.58441321254417256,0.51850111479920169,-0.0071226649457790669,0.0
0.49220097655122691,0.063377735226235271,-0.016876929270278673,0.0
0.5469871055195934,0.12192208687588613,-0.031117132297007549,0.0
0.71004373731692294,-0.19489184245892069,0.032963504786510653,0.0
0.71364604184353353,-0.08475434765586648,-0.01592179506256753,0.0
0.88231917546738103,-0.14958737866238175,-0.044024926664863184,0.0
0.79648627547716344,-0.061567367909899598,-0.052580476140597063,0.0
0.62932198059410094,-0.0021246795792343219,-0.024642165217726268,0.0
0.63335839016207263,0.08171937859533876,-0.04799864003820381,0.0
0.549567078198541,0.40460154829399475,-0.017818280039527151,0.0
0.58127487816531909,0.31707629042644603,-0.043643875540035182,0.0
0.74216183109605716,0.23438575940846135,-0.1144877233809146,0.0
0.82385155273618316,0.25205438717377898,-0.17036740130514161,0.0
0.69523572123083455,0.64479570882116155,-0.037702520044534948,0.0
0.66113368964484809,0.52920092416985831,-0.045449732858993841,0.0
0.84820723542416276,0.32671943909458068,-0.19689664204054569,0.0
0.29906755229525822,4.3368086899420177e-18,-8.6736173798840355e-19,0.0
0.37894863809579488,0.069743450036759982,-0.0079339104736848437,0.0
0.72415537116602491,0.12218559866880527,-0.087524522402380373,0.0
0.7968282837319266,0.054013945466445654,-0.10069959831420666,0.0
0.52060356486995107,0.2237368588387196,-0.02972317407022923,0.0
0.92443183644085558,0.043575642992537307,-0.17605043691244576,0.0
0.8691635363306911,0.096263199177378966,-0.15946653148319645,0.0
0.87757229767553746,0.19385824693380133,-0.19718670160196378,0.0
0.67653653680626591,0.32720443479107841,-0.08406797853284062,0.0
1.0190514187802746,0.19114532428468176,-0.32611445199171618,0.0
0.94073147570793969,0.23578148087237136,-0.26338369301754105,0.0
0.71454927002558644,0.42154697537935881,-0.097871518479164921,0.0
0.82773943077812562,0.48163632283675673,-0.17678431910790965,0.0
0.79678872354949337,0.41225245601885369,-0.15707266701436037,0.0
0.98090400892210461,0.37419455955945136,-0.32790716121057484,0.0
0.9242903091464949,0.30946080246032848,-0.26309796224152332,0.0
0.0,0.0,0.0,1.0
0.90880240170955029,-0.42660435530783947,0.10262479485129866,1.0
1.190735054376969,0.30485654803395823,-0.54161248558228225,1.0
0.57349604083115013,0.91276776310539254,0.12270358752614036,1.0
