0.43833233957721257,0.44296635304323384,-0.01645041411308594,0.0
0.45904839518838347,0.38836815653744522,-0.0019215008247959742,0.0
0.36455613217885163,0.29892390410317182,-0.0052075104095474639,0.0
0.41802606945506449,0.30597868767838254,0.00076756133308208269,0.0
0.42295382899470291,0.22993469408171843,0.0085646534875166019,0.0
0.23777995086504095,0.14866637791002169,3.4694469519536142e-18,0.0
0.34727912262489946,0.15095730443204111,0.0048537503275707938,0.0
0.51930269777982563,-0.069793034366700812,-0.0054552471311792028,0.0
0.54307675466352068,-0.0022679531070238929,0.0087863523482342443,0.0
0.4887820110555372,0.64115288856488417,-0.042688317677175958,0.0
0.5396251933137326,0.53876047946646888,-0.0022334234852734031,0.0
0.49083380481501321,0.065369408005610891,0.012907617338149283,0.0
0.54313292085842713,0.12915856635867967,0.024152073711930372,0.0
0.70693350329254701,-0.204717610877656,-0.024966801553352902,0.0
0.70831827851670837,-0.090672800300109088,0.012770482473854067,0.0
0.87045162392678743,-0.15789437610391852,0.03614150666314464,0.0
0.79279136098300573,-0.063401620173979975,0.044517271324164248,0.0
0.62855652114866112,-0.0023079956369253321,0.020180622561489336,0.0
0.62862653911092425,0.084155334030027618,0.037851401616836769,0.0
0.52103931059406994,0.42174872706568173,0.0090625543940542203,0.0
0.56181408952373824,0.33230315980791481,0.031476180965348682,0.0
0.72631221363054621,0.24539060835212131,0.090967917888152949,0.0
0.80941304626232424,0.26914182610449228,0.13964152772091032,0.0
0.63128270956312771,0.6722459215209633,0.021034593748777617,0.0
0.6198004082062808,0.5497808302760806,0.032428696482546274,0.0
0.82064551863254265,0.34526444234720699,0.15639597881888342,0.0
0.3003414288635663,3.4694469519536142e-18,0.0,0.0
0.37802468430784114,0.07502086143559647,0.0058638708409616269,0.0
0.71793178519046785,0.1303618087390529,0.071192157111522381,0.0
0.78745838138436353,0.055943466382602731,0.08054712886937726,0.0
0.51173344098255702,0.22814872457903651,0.021707029345622492,0.0
0.90981867135075634,0.050230846239034337,0.14316679675653893,0.0
0.85898899708911747,0.10854730445833355,0.13194129560632456,0.0
0.85834499095949024,0.20740329716234268,0.15773404551934064,0.0
0.65994395773980075,0.33920257305074852,0.066981502940142018,0.0
1.0079411906675013,0.21483591847995695,0.27244223058313083,0.0
0.92280481839179973,0.25707323384699809,0.216349018807554,0.0
0.68217879217658339,0.4426455237958245,0.075054363927713919,0.0
0.78290469488097147,0.50738407852153056,0.13790490929593521,0.0
0.76822369913772914,0.43203514144778693,0.12695542197897899,0.0
0.95648018043928185,0.40599689890363116,0.27134628997831806,0.0
0.90158033038549068,0.3327274024717658,0.21524223666231079,0.0
0.0,0.0,0.0,1.0
0.8937965695352178,-0.44939468090556278,-0.080720297077896408,1.0
1.1908991949711383,0.354653573839951,0.46285478479319925,1.0
0.47710775969053493,0.93831138250591573,-0.11256928306059463,1.0
