0.43065762412299091,0.4492042952388336,-0.013909620551724552,0.0
0.45497064275211929,0.3940725842344821,2.5572911040015744e-05,0.0
0.35736432938833262,0.30893372376895434,-0.0046272827501771807,0.0
0.4129681775491853,0.30969111806466332,0.0020395992875955962,0.0
0.42370070047131908,0.23184081799009848,0.0098875509463812392,0.0
0.23330327603180548,0.15693492515482266,0.0,0.0
0.34424085398108023,0.1529867346945106,0.0053040014491595455,0.0
0.51903228103448329,-0.066239239195004684,-0.0053893754899299456,0.0
0.54634641886117818,0.001719518789179697,0.009011331569761874,0.0
0.48796972336234146,0.64585690700776188,-0.035722923495786735,0.0
0.54182324428918349,0.53956419876343309,0.0027952816920694401,0.0
0.48933246712502965,0.069837177874531933,0.013203135902364056,0.0
0.54471269406056211,0.13007014463624286,0.024162792627962504,0.0
0.71455121998337778,-0.1929469054065942,-0.023580722936739129,0.0
0.71096258934586398,-0.080676808899873997,0.012055759646226946,0.0
0.88376197031514292,-0.13618233647897185,0.039167074552564157,0.0
0.7969787024604893,-0.051116207699675287,0.04355247219025217,0.0
0.63315007787329369,0.0045167730555626118,0.020002907900227865,0.0
0.6287022307015675,0.085694432677626817,0.035944975044778657,0.0
0.52103481749547964,0.42116639976327697,0.012198584783950014,0.0
0.56226004506135585,0.33024580098935352,0.032782288082626905,0.0
0.72800935924323529,0.2501480473854234,0.089156450647824889,0.0
0.81018450962512023,0.27272936193441916,0.13430925761147849,0.0
0.63610195350038123,0.66776111993213427,0.025198243183306462,0.0
0.62150984792223407,0.54900607235189269,0.034407918317890973,0.0
0.83196995308312705,0.34859768500323418,0.15622289511953691,0.0
0.29953725347667137,2.7755575615628914e-17,-3.4694469519536142e-18,0.0
0.37668553701255064,0.075210356849483476,0.0061192860715111666,0.0
0.71736954555985777,0.13724251005256155,0.069061616568060216,0.0
0.79262013309558399,0.06908686235715561,0.080263211209637503,0.0
0.51202101552846735,0.22802113284141606,0.022453305245838329,0.0
0.92862089945283355,0.071405070355811368,0.14555872712501358,0.0
0.8676678118543919,0.11853994594878176,0.12916997528868118,0.0
0.87009120286811648,0.21953113815520398,0.15731454372808187,0.0
0.65979955166460325,0.34081198703485821,0.06585137761869278,0.0
1.0312126102577301,0.23796491926495386,0.26888157240225574,0.0
0.939242761513845,0.269542138768529,0.21326746340896274,0.0
0.68114877686893205,0.44025190005299986,0.072911448599160891,0.0
0.79322886720713881,0.50442516150614425,0.13731571788489386,0.0
0.76974622734750253,0.43127873171266717,0.12269691459995284,0.0
0.97470670026248818,0.41239107850151674,0.26469218978532461,0.0
0.91592858388517329,0.34333153074209344,0.21177890686852621,0.0
0.0,0.0,0.0,1.0
0.91227967126400589,-0.42853477869389356,-0.076478740251467725,1.0
1.218555014621262,0.38950232775007632,0.44772830120423224,1.0
0.49640320670147964,0.94695950276929186,-0.094113375725898937,1.0
