0.47110888601556089,0.41257581142380956,-0.021616304879337744,0.0
0.49398348565102418,0.35937300598618344,-0.00067216068398739948,0.0
0.38199419473652552,0.28125243356046625,-0.0078447434537533001,0.0
0.43737882750936152,0.2806956838774598,0.0018085859138625981,0.0
0.43856655878392925,0.20307794351261474,0.01410672630312268,0.0
0.24442459280547579,0.13905183170388027,2.7755575615628914e-17,0.0
0.35112416710035627,0.1410792971372149,0.0071988077068496081,0.0
0.52173109808387907,-0.066446243934723426,-0.0082350864591252404,0.0
0.55840341399315896,-0.004798372584983189,0.012551284987844358,0.0
0.55492341690547986,0.59696006910281019,-0.051713518460104468,0.0
0.60477832947330379,0.49650255123792431,0.0028759081178622026,0.0
0.49739790012370855,0.054889126072182826,0.017031211335927332,0.0
0.56157571594925648,0.11014240733369049,0.032937763051484104,0.0
0.71432229205784337,-0.1936601005012053,-0.03643261276100157,0.0
0.72771261462596915,-0.088526944461171639,0.016256442247849445,0.0
0.90143931119507403,-0.1584514062187356,0.042367352811745362,0.0
0.81470930494437632,-0.072328095994760061,0.051529307598142393,0.0
0.64075760593063513,-0.0098336224122804183,0.024689460092028548,0.0
0.65042226467381103,0.072006613536692479,0.049985311979549807,0.0
0.56288005976936051,0.38346197078043592,0.014814773268605586,0.0
0.59763107182801734,0.29335353542781561,0.044822746829856652,0.0
0.76428625277652529,0.21594268668394728,0.11509910601742607,0.0
0.84712649738147416,0.22987016809886945,0.16859997182263387,0.0
0.71579580218548822,0.61684621892496871,0.0277401426722792,0.0
0.68151932349024835,0.50172655651362108,0.040100074390407858,0.0
0.87440685298020115,0.30420741193297868,0.19540568169001965,0.0
0.3026133948997452,0.0,0.0,0.0
0.38611656458847216,0.067063714442184313,0.0083116133282722382,0.0
0.744462028159115,0.10545040702896934,0.088150365489055915,0.0
0.82041796692971292,0.040044719774699852,0.10208752990021963,0.0
0.52391240676908701,0.20920984070658766,0.029307781913781306,0.0
0.95645003887961233,0.028597796112851862,0.1786659100966082,0.0
0.89640205682155527,0.078966255120149417,0.16007949839067337,0.0
0.90616897776161576,0.17546256362483997,0.19825774754183162,0.0
0.69372864037088,0.30284868712971152,0.082568739058333007,0.0
1.0524194101867046,0.17792223316735953,0.32591933470774564,0.0
0.97068937543052347,0.21723231243109992,0.26259225066908021,0.0
0.73490554469865432,0.39565546276837149,0.094190039168144446,0.0
0.84869841935781776,0.45410168069667123,0.16837634026545023,0.0
0.81784046141022504,0.38537287747283439,0.15158813626624157,0.0
1.0065600873213143,0.35457492080836406,0.32145536281128512,0.0
0.95087036974451111,0.28808161285443534,0.25931520101394695,0.0
0.0,0.0,0.0,1.0
0.89981551759142964,-0.43070826271232399,-0.11850168780475556,1.0
1.2197598382610049,0.31187424904011407,0.53554154444623325,1.0
0.60271812801864599,0.88760887882931871,-0.13287176222935132,1.0
