0.43803911671589235,0.44825725028495994,-0.013281801654821068,0.0
0.45406663744770903,0.39473263372947826,-0.00092491119494225726,0.0
0.3607899854394378,0.30663604825320129,-0.0041729645902959453,0.0
0.41313292260398132,0.31117120218773592,0.0015474602024446241,0.0
0.42155926842366015,0.23488272065534216,0.0091541682670044124,0.0
0.23412610310655291,0.15716217357348694,6.9388939039072284e-18,0.0
0.34605665373188854,0.15334779654607766,0.0051119679242919306,0.0
0.51773594667442313,-0.071493480860486527,-0.0055510378389482876,0.0
0.54302592304144293,-0.0026502871267346673,0.009069059992003449,0.0
0.49561029660102945,0.64173297912367966,-0.035180106357779878,0.0
0.54901284490267088,0.53469818777521105,0.0050488578267152556,0.0
0.487501387447552,0.065026507486469279,0.012957968584034141,0.0
0.54150463996717824,0.12674913938064819,0.024310973536239178,0.0
0.70854921920560521,-0.20344582326785729,-0.024130956426488687,0.0
0.70703249292327686,-0.091444215216197666,0.012349902300189175,0.0
0.8705181783354512,-0.15266456690417601,0.036904031786657715,0.0
0.78975459009936899,-0.061616664071724253,0.044282528863602497,0.0
0.62857120975941816,-0.0050587048009805811,0.019829296690381006,0.0
0.62610074291145257,0.079521726366164058,0.036936034935314443,0.0
0.52222823959261733,0.41777213172564565,0.012896866007737089,0.0
0.56264813308503459,0.32806106042208449,0.033818732227489406,0.0
0.72774325164885711,0.23996216252178765,0.091356015959886377,0.0
0.81394325065060502,0.26019787186773696,0.13959780511704589,0.0
0.64957145938889727,0.66157146454075766,0.030043451107437918,0.0
0.62938059970444626,0.54347217444501672,0.037689932376023257,0.0
0.83409896732718181,0.33724813714213819,0.16036961418516188,0.0
0.29991441456588741,-8.6736173798840355e-18,3.4694469519536142e-18,0.0
0.37536482404212418,0.076147585622246647,0.0059124010195909446,0.0
0.71659542238978113,0.12579273237232633,0.070771277320382533,0.0
0.78955749033222311,0.055271887815674804,0.081731756683277229,0.0
0.50904526985555865,0.22703768171986763,0.022412485257422215,0.0
0.91820127761782155,0.054844354509823411,0.14574249687793228,0.0
0.85992789909576162,0.10736249798028462,0.13087641379386755,0.0
0.87057746734819963,0.20321759005984097,0.16206962724542476,0.0
0.66088007074621091,0.33391475612089444,0.068037133232040345,0.0
1.0244202490196788,0.21896518167568862,0.27312906562772171,0.0
0.93706301645831758,0.25007635984499854,0.2172350524821694,0.0
0.68826356536094391,0.43329985119080239,0.0775484653249396,0.0
0.80064028982156976,0.49475787102784285,0.14272249835791825,0.0
0.77637525564966403,0.42108748042929089,0.12804591241820851,0.0
0.97771241606935766,0.39374869342351876,0.27157722564611492,0.0
0.9172197417952157,0.32396979603762788,0.21650035301626727,0.0
0.0,0.0,0.0,1.0
0.89820464204028438,-0.44492303066543232,-0.078725916666301451,1.0
1.2180311587428878,0.35264464188801181,0.4566325842972484,1.0
0.51246852309151647,0.94234311587034147,-0.093143662461981608,1.0
