0.44158255104001171,0.44269973596928336,0.011809610378221203,0.0
0.45764788782903615,0.38564824022415445,0.00053457590370051267,0.0
0.36376578308749014,0.30023674048841587,0.0033741708888181537,0.0
0.41235478846196161,0.30506900681153021,-0.0010820634198845935,0.0
0.42818363480286697,0.22877464381122284,-0.0084404372057402324,0.0
0.23407375968074493,0.15524163837171034,-6.9388939039072284e-18,0.0
0.34719825743766808,0.15034543512932144,-0.0045721598224077661,0.0
0.51819889758442239,-0.075007883321359423,0.0055556519102102006,0.0
0.54790170769528157,-0.0065256046441824235,-0.0077652080177561048,0.0
0.50253367578594577,0.63554004630760386,0.030649141072179198,0.0
0.55629609913464573,0.52630382310827006,-0.0041284682660794048,0.0
0.49190728171809162,0.059724190868654874,-0.011242046464320877,0.0
0.55094985861027368,0.11905067041826919,-0.021496673135136035,0.0
0.7045869731215525,-0.21535094210268924,0.023961082074368742,0.0
0.70502110654128658,-0.10250434311079286,-0.0082184328595913403,0.0
0.8686928411624788,-0.17431827253853091,-0.028466014523975694,0.0
0.79263201468119759,-0.08124436311112411,-0.035343776650573491,0.0
0.6324600024963738,-0.012922469064486092,-0.01621986645343805,0.0
0.63091917445829304,0.071287461116266215,-0.031322482831236488,0.0
0.52721268691927803,0.40719565930710172,-0.01112497198167936,0.0
0.56988030160521408,0.31671716502494568,-0.029456847429604652,0.0
0.73876781711638972,0.22428180528612027,-0.079250219561831731,0.0
0.82502741048178374,0.24641194829486168,-0.11995920300540262,0.0
0.6628941997448069,0.65097442184992671,-0.02636403260568998,0.0
0.63952134130359151,0.53354067538276362,-0.032425005473092017,0.0
0.84775352042714469,0.32086804965374183,-0.13808372454203754,0.0
0.2995506925062637,1.7347234759768071e-18,0.0,0.0
0.38097655565486638,0.072690257571616484,-0.005383990994669542,0.0
0.7226334596563655,0.11183712584560136,-0.060093528386897542,0.0
0.79295838433715504,0.039121456390708832,-0.068260505847387742,0.0
0.51425796089848019,0.21706778008072089,-0.019402036323324684,0.0
0.92988977300820952,0.034676242790361883,-0.1262327038310484,0.0
0.87268104681101488,0.086580953799666488,-0.11290074380453985,0.0
0.88023644302321769,0.18774172218863364,-0.13816128476536232,0.0
0.6705726698491975,0.31879129791669231,-0.059003098448941464,0.0
1.0478129882796905,0.19545321623897047,-0.23824474160846043,0.0
0.95529746868546028,0.23434131109534084,-0.18925988037362079,0.0
0.70043822982751625,0.42036229334890468,-0.067517583410512297,0.0
0.81537890798723744,0.47891889246025759,-0.1230085121773095,0.0
0.79360261280771782,0.40780207403068847,-0.11230467120354973,0.0
1.0013367115000826,0.3767393596833819,-0.23738312095734643,0.0
0.93480121597887933,0.30825373244439025,-0.18789538116213561,0.0
0.0,0.0,0.0,1.0
0.87602358674243641,-0.4714227256085135,0.077045296851533163,1.0
1.256301314877893,0.33527796406152921,-0.40224287283072802,1.0
0.52492635733424908,0.93698444790666668,0.079998779622823424,1.0
