0.46796823700283102,0.42039178435743124,0.019404273101036786,0.0
0.4919121223821239,0.3729731331919775,-0.0040708099535130063,0.0
0.37518093892015314,0.29217597209174795,0.0066952281036067665,0.0
0.43341830133475068,0.29411225643756922,-0.0049739798548759095,0.0
0.43753186957949264,0.21457704889912715,-0.018874304870697814,0.0
0.23846493979789166,0.15135290619171254,-1.3877787807814457e-17,0.0
0.34917761933537084,0.1435176304374588,-0.0096748742868850296,0.0
0.52063981666916737,-0.056999230206684293,0.0096245940478532632,0.0
0.55509156843845964,0.003625064716180279,-0.015970549624667624,0.0
0.5591519147762376,0.60012866064877624,0.049752398420135076,0.0
0.60480843525580918,0.50523312331268211,-0.013235891084418083,0.0
0.49164599801365061,0.065158732181337636,-0.023311131682397485,0.0
0.55301362364796858,0.11571925620728257,-0.041932909888891035,0.0
0.72656773164824917,-0.16156287974453759,0.038715518792483583,0.0
0.73543137433673378,-0.064955504028842648,-0.023723121254984991,0.0
0.90913431720030857,-0.10971343341072476,-0.060543654459210505,0.0
0.81051267495941892,-0.037153609447899499,-0.067542709033172665,0.0
0.63924955452775178,0.0049110411027218914,-0.032313623513969159,0.0
0.64372591952196834,0.087695225213188899,-0.064801326431144224,0.0
0.55946465644424026,0.39412770610377579,-0.023946421007085897,0.0
0.59373411847274182,0.30766547428880014,-0.058152669595389325,0.0
0.75680846102344024,0.23015263480491088,-0.14690596960172786,0.0
0.8331830723402851,0.24512551903260582,-0.20960843862006262,0.0
0.72107879871600544,0.62414386142126932,-0.049510022325426173,0.0
0.6768858788299198,0.5104053587714189,-0.057378354384097094,0.0
0.85624920918923875,0.31858049057380705,-0.24025797530367993,0.0
0.29852184713406854,6.9388939039072284e-18,-1.3877787807814457e-17,0.0
0.3807711146662775,0.065009955455259796,-0.010977243518150701,0.0
0.73358340441299053,0.12237843457508091,-0.11071950321438925,0.0
0.814229677089926,0.06729014462002092,-0.13071187988123301,0.0
0.5258406818903314,0.21667201916534057,-0.039278060125462463,0.0
0.94058343055158078,0.065180315161112418,-0.21990319018078108,0.0
0.87793604276961978,0.10908533440153076,-0.1961434797609416,0.0
0.88938889911174401,0.19508428787279336,-0.24537774990140354,0.0
0.68656693769597621,0.31554478456270585,-0.10568463118303177,0.0
1.015525407087541,0.20305784839467034,-0.39086537064878657,0.0
0.94381478060291735,0.23112425333957329,-0.316858611746972,0.0
0.72835781896096619,0.40976687217315211,-0.1218648317787499,0.0
0.83601123206470984,0.46763236094678462,-0.21114040929194725,0.0
0.80524690911772712,0.39783006380175734,-0.18973604806115765,0.0
0.97218006084441511,0.36746939570069348,-0.38594822478847945,0.0
0.92405785496834891,0.30421761550440413,-0.31392286094553651,0.0
0.0,0.0,0.0,1.0
0.94668615882013374,-0.36321584667177531,0.1264314337958613,1.0
1.1546468194745005,0.31736623289963783,-0.62892963832651927,1.0
0.6269589097541467,0.88530733886954804,0.13639283360727816,1.0
