0.42994154146783414,0.45082608821195674,-0.014616834065084301,0.0
0.44671436386273233,0.39360068656072694,-0.0017889374229772964,0.0
0.35974719103008418,0.30282824171685263,-0.0038417202652075849,0.0
0.40589960905510264,0.31467525165456689,0.0002041444017946703,0.0
0.42095755462913081,0.23868455515985226,0.0080236497653820432,0.0
0.23330375739649159,0.1557664728216584,6.9388939039072284e-18,0.0
0.34564290671607217,0.1555080146387107,0.0046157617038374565,0.0
0.51937249259471685,-0.06762702448280182,-0.0049430046623664958,0.0
0.54905708832126765,0.00076140248991247474,0.00897277123338866,0.0
0.47636381412658163,0.64974551492317112,-0.038551690577314127,0.0
0.52962396646830578,0.54392477104264536,-0.00059894927365394812,0.0
0.49292088004198342,0.069152252828385274,0.012544020041434109,0.0
0.54676408411462474,0.13196301637461483,0.023018812492081611,0.0
0.71151553328911721,-0.19880149082125781,-0.022761288061562301,0.0
0.71108475096778978,-0.08744925374435733,0.01183536955741879,0.0
0.87443376520641092,-0.15062364889128463,0.036438753158784309,0.0
0.79362505814895246,-0.058535773784577333,0.042501619122715745,0.0
0.63519448370036014,0.00034599083915929502,0.019293033245630503,0.0
0.62914331477621488,0.084276116783737823,0.034450330947057628,0.0
0.50874248065148608,0.4263388149819527,0.008455940757454844,0.0
0.55541124991069812,0.33735198932891125,0.02949540216360319,0.0
0.7213039754528795,0.25035059856220093,0.084450763190040218,0.0
0.80549291808058887,0.271617623459393,0.13080713899327367,0.0
0.61478068690023979,0.67567737238496106,0.018652770558732351,0.0
0.60688173532635437,0.55679336044158667,0.029421846401354576,0.0
0.81355559438295044,0.35057908610747451,0.14593754669639578,0.0
0.30120255756282766,-1.5612511283791264e-17,0.0,0.0
0.37876522732972046,0.077774511906653535,0.0056847063419984134,0.0
0.71661773612240276,0.1349371489549841,0.066736961098987871,0.0
0.78934960465782289,0.060563247017127064,0.077059448140868306,0.0
0.50880639691580731,0.2296601692630354,0.02017134405076508,0.0
0.91570585433972662,0.059168537145268402,0.13925315037368266,0.0
0.86087889126460704,0.11430339415020606,0.12610217007790966,0.0
0.85734747676135514,0.2129723252273111,0.1493885148195726,0.0
0.65478657178384148,0.34492249181555457,0.06257998949286965,0.0
1.0127767332959348,0.2286662791674049,0.2613001025087599,0.0
0.92193637389927063,0.26548472507590282,0.2050940621782863,0.0
0.66946845269422839,0.44821165329338081,0.067749511015949226,0.0
0.77061631558749333,0.51081023952918314,0.12799114183101606,0.0
0.75778209544119579,0.43642732194377282,0.11763455705850076,0.0
0.95145616409299871,0.41700987668250045,0.25637179194927939,0.0
0.89933309049465693,0.33945357707606999,0.20407344452045453,0.0
0.0,0.0,0.0,1.0
0.893110913284626,-0.44550269670820475,-0.077789182795602263,1.0
1.1924614197815147,0.38878816766238466,0.44161858663358033,1.0
0.46616439679104144,0.949738156285859,-0.10059711885120004,1.0
