0.46628901526239797,0.41218020346657624,0.0025077421824091853,0.0
0.48571338949241361,0.35976810241108104,0.00064296144165429392,0.0
0.38563173161647851,0.2697424636457541,0.00073119641083013026,0.0
0.43502269058920207,0.28397683276169078,0.00023428763817143206,0.0
0.44553992792983121,0.20597541094053126,-0.0010882343369206793,0.0
0.24626041551388017,0.131322325386348,-2.7755575615628914e-17,0.0
0.35624262629109271,0.1382093679855117,-0.00059048089666489945,0.0
0.52014259103472926,-0.065083463840750283,0.00078525263414250257,0.0
0.56200618386533807,-0.0054129243333754518,-0.0010231037599002513,0.0
0.51615586072879627,0.60919855124084454,0.0064867306147870299,0.0
0.58556044404359053,0.5042173901991458,0.00083705794813655754,0.0
0.5053358367634071,0.060041425912229995,-0.0016134658153829501,0.0
0.570271522887555,0.11249330409748906,-0.0029458057190218795,0.0
0.70803505531589539,-0.20169850825652832,0.0036535021203160656,0.0
0.73272706900838891,-0.085434680520874551,-0.0013062537177669364,0.0
0.90252763900937127,-0.15156805350627583,-0.0033032706388246291,0.0
0.822939560650357,-0.058747430164992898,-0.0045829870767153114,0.0
0.64863904880755263,-0.0032171142809535591,-0.0022452701879951409,0.0
0.66340419151991337,0.082913878112783224,-0.004614323358705763,0.0
0.55322635891997396,0.38782183750308086,-0.00062157119054438714,0.0
0.60639728656647296,0.30273261232869264,-0.003766408586794015,0.0
0.79256793605096543,0.23468052683143592,-0.010622328320559232,0.0
0.88850394348428163,0.25741842449029106,-0.015614748636425424,0.0
0.68462713422480381,0.64108882678417212,-0.00055214021721934625,0.0
0.66887879219672897,0.52102838497278703,-0.0024104863948223587,0.0
0.92107853197183509,0.33291848883439629,-0.017946502980194318,0.0
0.30098522332407396,0.0,-1.3877787807814457e-17,0.0
0.39017105712639311,0.062127274787190462,-0.00074958527557958399,0.0
0.76159251411164797,0.12347287280642832,-0.0080358989558797778,0.0
0.84310164686905187,0.06151950257754113,-0.009411949685650095,0.0
0.53452982161267182,0.21077020061743956,-0.0025064867437928767,0.0
0.99729069030375228,0.066964917900203258,-0.016643554365665919,0.0
0.9300725716904632,0.11194868206287317,-0.014737908250297777,0.0
0.95660072198660773,0.21131818380668665,-0.018573867620286177,0.0
0.70992807297200144,0.3174888450927853,-0.0072825206037205881,0.0
1.1521596670251617,0.23775028771122592,-0.031403571714719081,0.0
1.0442748841473826,0.25701161164611686,-0.024786040211298294,0.0
0.74572129148413757,0.41493123280370886,-0.0079775984754008322,0.0
0.88184312041121016,0.4846102367477203,-0.015105950877501328,0.0
0.84950332100534998,0.41361828935043377,-0.0136614564585128,0.0
1.1057579446447086,0.40240719019056698,-0.030699593804504072,0.0
1.0248419598369283,0.33067785883894879,-0.024548752797334233,0.0
0.0,0.0,0.0,1.0
0.87587184212701241,-0.46533515682956406,0.011845991202397543,1.0
1.4112414673709139,0.38641431833941986,-0.052462688096489629,1.0
0.49328728435653046,0.91501886156967549,0.016350610155377872,1.0
