0.44449155434525345,0.43729027169346624,-0.012381115053761285,0.0
0.46291866136073639,0.38386096076685527,-0.0023749439694218458,0.0
0.36852670733994564,0.29277382162292476,-0.0037119578269011952,0.0
0.41781467485989554,0.30267563119280994,-0.000218615649983777,0.0
0.43116972603530979,0.22526745931648451,0.0066723913614850187,0.0
0.23745088552852661,0.14685368028379645,8.6736173798840355e-18,0.0
0.34749918420851089,0.15181942102940685,0.0036111987729607999,0.0
0.51986253130006166,-0.069529804166969522,-0.0041170753390758277,0.0
0.55132475482963073,-0.00066454027261061976,0.0064164966578614709,0.0
0.49491526209695369,0.63402295863530533,-0.031930662466540416,0.0
0.55385912455459085,0.52730434266146953,-0.0014634568867191097,0.0
0.49563884034819494,0.068141490858527082,0.0094609722846112996,0.0
0.5534881186905809,0.12872062618637889,0.017322766289364508,0.0
0.71057372540932762,-0.20343883887716294,-0.018059957430731605,0.0
0.71400138749744224,-0.089766155039240819,0.0077102434422895161,0.0
0.87716619160064757,-0.15153481562514026,0.02402375865817491,0.0
0.80013033870167227,-0.057683431485513859,0.030351384580199849,0.0
0.63961893991152097,-0.00071367534417207668,0.013991665211335838,0.0
0.6377156131260403,0.084230646956368796,0.025912704466062347,0.0
0.53048504216384307,0.40992816647780317,0.0064074580311142618,0.0
0.57503653995416382,0.32271840839282584,0.022708722638051768,0.0
0.74697801679077935,0.24601603597990959,0.064116561938438288,0.0
0.838376105476907,0.26271327375231457,0.097345057007848443,0.0
0.65375455745393651,0.66192696150428287,0.013278712029400064,0.0
0.63815062297645331,0.54300447503225024,0.021076470191271561,0.0
0.86258722668448673,0.34225124804498785,0.11166125718606981,0.0
0.3005700333298682,-1.3877787807814457e-17,-6.9388939039072284e-18,0.0
0.38104616394410823,0.073468486180390979,0.0043502969162137282,0.0
0.73024013099678697,0.13106218884861009,0.049162061505981333,0.0
0.8052992224078469,0.06171075054993308,0.057187202550180123,0.0
0.51776835373698105,0.22472070606381822,0.015340450340307808,0.0
0.94337980988009285,0.063936001563998562,0.10276335379014566,0.0
0.88216194954886762,0.11701994793911713,0.092144953726917916,0.0
0.90054750958194041,0.21574097818151886,0.115666041536558,0.0
0.67482925599531274,0.33369599784115578,0.045880909372817302,0.0
1.0725941862398884,0.234126405707476,0.19473485083060083,0.0
0.97631617429273199,0.25820582581401536,0.15402305396112975,0.0
0.70115927720502924,0.43284189838044929,0.050502531321234639,0.0
0.82845425775092263,0.50135381639245413,0.098316829896542626,0.0
0.79862941739910143,0.42773255309120162,0.087283882978706137,0.0
1.0284124809845108,0.40608912851671025,0.19259664294473683,0.0
0.95938885377162841,0.33118142393050143,0.15393670142676077,0.0
0.0,0.0,0.0,1.0
0.88777626549771571,-0.45633409886585513,-0.059813850097608812,1.0
1.3026705359870501,0.36681542879811319,0.32709350802991882,1.0
0.48854445418538339,0.93690248046495217,-0.081362160757161572,1.0
