0.44751168648429251,0.44031998266412264,0.017676968212771274,0.0
0.4664453147351641,0.38536852608778654,0.00056318227457368905,0.0
0.36782460636664205,0.29822891722857736,0.005308519321544353,0.0
0.41870587969091289,0.30623068495589145,-0.00120594122126796,0.0
0.42597008697472583,0.22779617411390551,-0.010891686445787741,0.0
0.23715189668873343,0.15117401295260313,4.3368086899420177e-19,0.0
0.34773558764839224,0.14905200444126035,-0.0060460182628717949,0.0
0.51987023583004954,-0.064397071954511692,0.0064584427688409891,0.0
0.54770061892710442,0.0023995740943527355,-0.011041172868967136,0.0
0.5130035419093939,0.63528054649637489,0.045514220246157616,0.0
0.55912448327518316,0.53204450759768163,-0.001479456161514364,0.0
0.49032958713407848,0.067662121824842131,-0.015647558242639678,0.0
0.54511609699879182,0.12694157470254125,-0.028513994221437581,0.0
0.71664978390810863,-0.18805113531898932,0.028396315990492658,0.0
0.71349228884061466,-0.078528294868315071,-0.014908319220074448,0.0
0.88684399974982719,-0.13383307545105921,-0.046912897914427334,0.0
0.79772560559976635,-0.050117340329119436,-0.051967627784600526,0.0
0.63309195574595756,0.0046236283219568963,-0.024100751256693115,0.0
0.63268660284848133,0.085338986015024959,-0.044388040651097721,0.0
0.53125176426112164,0.41785053023732521,-0.012500394591332271,0.0
0.56774657419554564,0.32877736564378734,-0.037682038163480702,0.0
0.73171566173757041,0.24490508142074072,-0.10726383292706243,0.0
0.81016360387405939,0.27296632979697777,-0.16052509743368346,0.0
0.65726601263442264,0.66085780379446779,-0.027339914972516963,0.0
0.63512596192075621,0.54185471185357537,-0.03875091828767839,0.0
0.83298536417346658,0.34794546707102836,-0.18617570908255063,0.0
0.29946823356065683,0.0,8.6736173798840355e-19,0.0
0.37902766817763628,0.071940917795813561,-0.007215022146509314,0.0
0.71640435058320728,0.13426167878299086,-0.08199084613229167,0.0
0.79399974158866482,0.067447729863806483,-0.09655533295755131,0.0
0.51540913363479335,0.22789593376776357,-0.026116948171313617,0.0
0.92577571702552242,0.06518102827516023,-0.1719836127829481,0.0
0.86267991770302388,0.11662910192841042,-0.15234232931306779,0.0
0.86984967733993734,0.21686403889101444,-0.18927538123341348,0.0
0.6633255803695296,0.33852945953443647,-0.077536740114350133,0.0
1.0134074745704966,0.22687709946141771,-0.31338504363286673,0.0
0.93192932416535645,0.26591138818520188,-0.25279117216546559,0.0
0.69526024645307594,0.43769587804875731,-0.089699682276124224,0.0
0.79950765739244045,0.49735947306262007,-0.16121676989080749,0.0
0.77768488392328505,0.42547679285487372,-0.14694752833609309,0.0
0.96264473072214107,0.39942801782373605,-0.30896738429531873,0.0
0.90918461620566415,0.33380926634228231,-0.24842737114692984,0.0
0.0,0.0,0.0,1.0
0.91848024492848868,-0.41611133258140937,0.091330993857792864,1.0
1.1827453897878497,0.36121150966535881,-0.51995953753585533,1.0
0.52830949497203639,0.93041660473773413,0.12112037724257439,1.0
