0.43083141039242706,0.45434008761328432,-0.009916011372902378,0.0
0.45324555629270508,0.39747984987506962,7.6148157125782712e-05,0.0
0.35745474878694017,0.31026487924378837,-0.0030784790235161286,0.0
0.41120274259750778,0.31347099320659916,0.0013560120710247037,0.0
0.42024662920968309,0.23618038036553943,0.0066369143867721359,0.0
0.23293514261205986,0.15814867514830633,0.0,0.0
0.34504869935288546,0.15492868238826865,0.0036143684332544113,0.0
0.51610461082389791,-0.074719344861291837,-0.0038923081094478784,0.0
0.53751115953838802,-0.004668909221745416,0.0057002108016981357,0.0
0.48608561389707838,0.65159198609904256,-0.025695225779328978,0.0
0.54212155094772618,0.54479779793098082,0.002686925271555396,0.0
0.48655020725707543,0.064381739172143848,0.0086396399220012576,0.0
0.53745170408998177,0.13076086215773425,0.016397152696077888,0.0
0.7017822906672665,-0.21420357080199617,-0.016963831481378561,0.0
0.69923005516135517,-0.097719662306385818,0.0077422022931235845,0.0
0.85918730982737856,-0.16102162069735154,0.024871549479154181,0.0
0.78395313614168438,-0.067018692353821602,0.030188226787415368,0.0
0.62356742378969132,-0.0070871012987779175,0.013217501639750079,0.0
0.62158664057951041,0.080085952034201269,0.024939487506399266,0.0
0.52031988896963599,0.42946284441808519,0.0087503087929003409,0.0
0.55992816606324325,0.33576573967342005,0.023402383884034289,0.0
0.7238732290479386,0.24842692136313332,0.06332407031017262,0.0
0.81379093450381912,0.27141077124846569,0.099128636547215598,0.0
0.63347349423143129,0.66898366844606294,0.018284507659161953,0.0
0.6228520537238843,0.5536247863341448,0.025838591802554045,0.0
0.83861782261296258,0.34913438935332236,0.11582147223630435,0.0
0.29887843685171783,0.0,1.3877787807814457e-17,0.0
0.37314538596037372,0.076017868799836325,0.0039599513050044,0.0
0.7141442675788191,0.13218111748790048,0.049291904737488346,0.0
0.78134558318884229,0.054638555595221273,0.05502448558026804,0.0
0.5085840263524859,0.23333495011700939,0.01573936721719571,0.0
0.91651710711589063,0.055867774885964949,0.10299117609370809,0.0
0.85924737765588433,0.11178897858009518,0.092724917016264785,0.0
0.87087096581518508,0.21338626563334229,0.11493255461601712,0.0
0.65874222975369656,0.34614125066097323,0.047601439319550243,0.0
1.039776770958033,0.22564626240662419,0.1972224084924401,0.0
0.94579108753794938,0.26462537272604264,0.15700699058888001,0.0
0.68388097860282027,0.44579175822742884,0.053968985323523566,0.0
0.8030298624972021,0.50006027360170013,0.10288913132607203,0.0
0.77354734900682776,0.4281880597244796,0.090196961180946666,0.0
1.000620855459617,0.39738525057050011,0.19960437158394875,0.0
0.92737960504373906,0.33531874695280312,0.1568027919195297,0.0
0.0,0.0,0.0,1.0
0.88602898061508084,-0.46425756168003957,-0.053835459746496728,1.0
1.2705049990207944,0.35738680198165884,0.338665275181944,1.0
0.4852208021538949,0.95555711387751696,-0.069864056357483162,1.0
