0.43230271065309328,0.44154478203107517,0.013627702447818552,0.0
0.4586951445427469,0.38698917018440671,0.0013779214899505496,0.0
0.36252192410887601,0.2994401500077149,0.0046871059064356978,0.0
0.41764416336676252,0.29902313969877597,-0.0010638622633460243,0.0
0.43014360735387913,0.2200935716622906,-0.0083733898302523913,0.0
0.24043083689977252,0.14714340786755001,5.2041704279304213e-18,0.0
0.35104509213188956,0.1404460450749474,-0.0044947349878478966,0.0
0.52227530718638249,-0.06086436727958041,0.005005845153408444,0.0
0.55566362776477107,0.005064802917157816,-0.0082419375746280929,0.0
0.48047770732377248,0.63897743853808753,0.034135955425036557,0.0
0.54267432423405115,0.53496451051598848,0.00016056198646870884,0.0
0.49395016010978243,0.061981410866609889,-0.011018058920379508,0.0
0.55164674925554702,0.12164411019780437,-0.020596874778185916,0.0
0.7236493592518346,-0.18090903373360978,0.021635564992151472,0.0
0.72361738824239119,-0.069152735941278035,-0.010478237787278598,0.0
0.90429083339410088,-0.11348126833696345,-0.032766693843083637,0.0
0.80990483644327371,-0.038136820487846224,-0.035397190630211628,0.0
0.63774042252932361,0.0066424117864664145,-0.016333851102534731,0.0
0.64261118313474663,0.089216704108280559,-0.032067348319532021,0.0
0.52806588703517732,0.41405802105511491,-0.0096178577895582908,0.0
0.57260082801868228,0.32489657165306501,-0.027861114208624419,0.0
0.74571744731029588,0.25363617344335382,-0.075632650911473365,0.0
0.83222788746066823,0.28393798674380116,-0.11317161888094651,0.0
0.63318340647734372,0.66890918233886421,-0.016606120225635235,0.0
0.62538858624535854,0.54828128605389803,-0.02649392726554798,0.0
0.8507242661352562,0.36004874279102966,-0.12891131841516634,0.0
0.30030160676735779,1.4094628242311558e-17,0.0,0.0
0.3843565093733744,0.063983939585207678,-0.0052624172103411795,0.0
0.73041676955401946,0.14166871751991084,-0.058158857640517043,0.0
0.81242133193928001,0.082879716397376652,-0.068977314409331747,0.0
0.51961408338375548,0.22300711676402088,-0.019139831109184317,0.0
0.95857064625101285,0.099394087439046236,-0.12512155500255831,0.0
0.89118479521612182,0.13578747951741574,-0.1089760509722567,0.0
0.89568278387200717,0.2374456174662955,-0.13309375109558658,0.0
0.6723957940902332,0.34073574321662065,-0.055278497140503459,0.0
1.071221263198556,0.27122244283567298,-0.22834208236403419,0.0
0.97098436174013936,0.28824033039601482,-0.17965995628935086,0.0
0.69349251389005373,0.43956912046212526,-0.060871492218077465,0.0
0.80648297287112536,0.51264720667513508,-0.11238653384550251,0.0
0.78678479768913678,0.44110591379313185,-0.10222262233319196,0.0
1.0064065452547466,0.43958282207325572,-0.22201374365644888,0.0
0.94294020549449908,0.3631763926381254,-0.17707098163572799,0.0
0.0,0.0,0.0,1.0
0.92989554304415001,-0.41094412866810626,0.0694421206960604,1.0
1.2695860407887891,0.44032471552891622,-0.37619575968422869,1.0
0.46860281009799837,0.94032769831351248,0.088035563753437698,1.0
