0.45960425117060894,0.42806712516691803,0.012053399870531806,0.0
0.47772416260052258,0.37368149768815956,0.00075891344998527122,0.0
0.37704984488546933,0.2889684734930108,0.0037451710318968101,0.0
0.43146369648643179,0.2951220475470735,-0.0009468231286308415,0.0
0.43356435615729549,0.2190072561925106,-0.0070575178556771812,0.0
0.24230321200718646,0.14449430147359657,1.3877787807814457e-17,0.0
0.35320193587815246,0.14308447038293404,-0.0039451051318792063,0.0
0.51668944062881494,-0.077573501204406398,0.0054819157266852991,0.0
0.54667330397418601,-0.010724033564897137,-0.0067740494106768023,0.0
0.52194436650184461,0.62153067516718719,0.031987285506778096,0.0
0.577668620930189,0.51518517844166933,-0.0023806867115367947,0.0
0.49208120769034791,0.055094280442787198,-0.010106533032246456,0.0
0.55163930609981648,0.1108392973326994,-0.019210186662085876,0.0
0.70033517726545913,-0.22083116805209238,0.02317495817792517,0.0
0.70642406454065498,-0.10712446184037303,-0.0075197597615136169,0.0
0.8696510010026508,-0.17783758033965502,-0.025230969158567179,0.0
0.79371518085512116,-0.082346925930403908,-0.03248389049384845,0.0
0.63102039803462162,-0.017966414839927433,-0.014542267371829509,0.0
0.63666884080979891,0.067325009337299443,-0.029551978101299808,0.0
0.54345788601441669,0.40031845031564228,-0.0087567732796599851,0.0
0.58479764624795605,0.31026873636070018,-0.026719924474083473,0.0
0.75288798668139512,0.22049837578723391,-0.072800968654629011,0.0
0.84389683144537708,0.23802600914484212,-0.11058860877352258,0.0
0.68391258379761788,0.64213958842686047,-0.020623427525902793,0.0
0.65763647943210091,0.52454797060958047,-0.026997971193269688,0.0
0.87333248920282203,0.31603870764775993,-0.1286924591801564,0.0
0.29870035178463372,0.0,2.7755575615628914e-17,0.0
0.38174780213719905,0.066648309420462418,-0.0047098610981382155,0.0
0.73129943308837175,0.10801349478075142,-0.055535942174274017,0.0
0.80305026837120375,0.037074330985151109,-0.064055495967377057,0.0
0.52345719154641734,0.21182752432313159,-0.017649731091521487,0.0
0.94079129584686882,0.03002893293382785,-0.11492937529794034,0.0
0.88336165824946089,0.083541882663414682,-0.10339633923037275,0.0
0.90278372837180165,0.18164107165982496,-0.1295324542656193,0.0
0.6869709655541727,0.31662527708125082,-0.053770871070681403,0.0
1.0716204058406962,0.18914957834469892,-0.2185048418684559,0.0
0.97872588226276458,0.22692851565299868,-0.17407375040091763,0.0
0.71970259932547731,0.41444297245990686,-0.060928560677714572,0.0
0.84677657832993136,0.47528546943769601,-0.11481246761737735,0.0
0.81276872379256082,0.40260188127207491,-0.10125102445964035,0.0
1.0349526811038177,0.36901080476230214,-0.21872726421221853,0.0
0.96437489669805443,0.30012184345863241,-0.17447709614873547,0.0
0.0,0.0,0.0,1.0
0.8682277838872291,-0.47880943528259284,0.07289019370804814,1.0
1.298021031090679,0.31302056087858987,-0.36849042568515583,1.0
0.53345163091240355,0.92246058331644964,0.085226145379552198,1.0
