0.45235545430887292,0.42772646719364954,0.012753459680158896,0.0
0.47931934564395895,0.37674020179873946,0.00042215335788342578,0.0
0.37193624162077515,0.29182114348845717,0.0043785984711555703,0.0
0.42885594706635127,0.29284077853046103,-0.0014038269999660791,0.0
0.43890332813161098,0.21526116588412922,-0.0089384410348412324,0.0
0.24096391807318068,0.14574996975672189,-1.3877787807814457e-17,0.0
0.35335295291786067,0.14314772708506962,-0.0046229816412543256,0.0
0.5185080126153383,-0.063997709238473116,0.0047951667717756469,0.0
0.55653372892428565,-0.00029822325421607898,-0.0073982054054319568,0.0
0.51809459777723288,0.6185008377967447,0.032092710521854917,0.0
0.58748916364002046,0.51812808130998012,-0.00345362427301521,0.0
0.49643787664273886,0.061066284123798303,-0.010539888691480093,0.0
0.55809323243278486,0.11834285752244847,-0.019911385479078753,0.0
0.71519789404549328,-0.18936438945102912,0.020901172978067206,0.0
0.7228478714884452,-0.076110018793048018,-0.0093335738068804075,0.0
0.89107855968239047,-0.13010262120754426,-0.024201638435720846,0.0
0.8053312045529788,-0.044756815055640942,-0.030972968892621994,0.0
0.63862860141991828,-0.0013217591325576095,-0.014559650418518866,0.0
0.64945545389599169,0.085812815995876035,-0.030384135599182904,0.0
0.54892245655405092,0.40112432116999802,-0.0097441988538214397,0.0
0.59717259872402884,0.31064939750576376,-0.02916308745217544,0.0
0.77211338204595936,0.24214714063072904,-0.071672940658032286,0.0
0.86598493225384221,0.26595220774845479,-0.10574390413229942,0.0
0.69682771898917528,0.64671801748562874,-0.018299230088414054,0.0
0.67209025916381093,0.52767595003809642,-0.026904419415401448,0.0
0.89874200070309862,0.34207252820544165,-0.12243012662850919,0.0
0.30019958121107726,1.3877787807814457e-17,0.0,0.0
0.38376933546260172,0.067670732389749383,-0.0050703759749883837,0.0
0.74348695390466868,0.13122570663714811,-0.05380755088887626,0.0
0.82243201400501476,0.071202678215206788,-0.062621922238833755,0.0
0.52631732981338075,0.22074648397661892,-0.018917862293970578,0.0
0.96678887593342377,0.079765067898986686,-0.1096958634268167,0.0
0.89947746241205928,0.12571428898784887,-0.097303792800008532,0.0
0.93010577538678674,0.21691533038605651,-0.12439778753891906,0.0
0.69726739066124077,0.33165113271964547,-0.05233045317984375,0.0
1.1043556570537247,0.2398511253643264,-0.20451065808574448,0.0
1.0077865409716269,0.2605036367656105,-0.16333537226786154,0.0
0.73870112649959618,0.42262119473344717,-0.060341486770870201,0.0
0.86970432822305277,0.4863953854506271,-0.10759227577692898,0.0
0.83181818169178978,0.4206709243963716,-0.095229596383189563,0.0
1.0714592670956509,0.39579579829238132,-0.20490650005049987,0.0
0.99391016862454629,0.33295363366810887,-0.16413131221572003,0.0
0.0,0.0,0.0,1.0
0.91136065354092421,-0.43101897527264055,0.06743162827077076,1.0
1.3440216994087595,0.35972863328516058,-0.33935295513546204,1.0
0.53468566618711,0.92005597633164415,0.083968397561418995,1.0
