0.45925455352005684,0.42338139073688763,0.021799837519505871,0.0
0.48265566561476503,0.36991523742825455,-0.00061118119646524915,0.0
0.37543202524027369,0.28572322480534779,0.0061651111396057723,0.0
0.42522631658061671,0.29677037870088424,-0.00093114197271920718,0.0
0.43495668635625606,0.21853864916355267,-0.01363606075998397,0.0
0.23947884754656429,0.14530778234604358,-2.7755575615628914e-17,0.0
0.35075535892334575,0.14427500301168089,-0.0072963125504635351,0.0
0.52484148341214776,-0.051108775464724712,0.0064771677369903913,0.0
0.55755560542515381,0.0093875942750284436,-0.013351641937702885,0.0
0.53719339655874832,0.61273752275153104,0.054215644312934019,0.0
0.58153393288548827,0.51477712025259337,0.00053584826703928501,0.0
0.49738006655368538,0.06864092619265165,-0.018495935838581612,0.0
0.55534503080238296,0.12714907386150984,-0.033795210621189703,0.0
0.73118209778166798,-0.15609294319940176,0.030143173214278424,0.0
0.73912548248211796,-0.048443997485513368,-0.023490889042511287,0.0
0.92056538452769288,-0.085434315825100665,-0.057285374577616399,0.0
0.82032845714827107,-0.019767999026644334,-0.059320871619755605,0.0
0.64101407200560168,0.017314214113673732,-0.028207137214050243,0.0
0.64835581266576159,0.10104761270907597,-0.054045414006692022,0.0
0.54520617396198712,0.40499313706054929,-0.012333042063741639,0.0
0.58554197928744633,0.32047474434261847,-0.043469663993235486,0.0
0.76052955196318794,0.25536728248646923,-0.12287979681771311,0.0
0.83948489734666865,0.27966962647025451,-0.17559575662463439,0.0
0.69027723667746699,0.6415355410891419,-0.025785198543935572,0.0
0.65517466380881273,0.52675987899907095,-0.03636400705795878,0.0
0.86492859743558104,0.35304577787458508,-0.20204837494149958,0.0
0.30087218021019213,-1.3877787807814457e-17,0.0,0.0
0.38481154896966652,0.068714914065589786,-0.0087084462577840249,0.0
0.7374540105114944,0.14566885974268637,-0.093115292137874506,0.0
0.82311551456651,0.092322837941193892,-0.11141187212817344,0.0
0.52295041643290741,0.22586623442936657,-0.029953635778840942,0.0
0.96242451230222315,0.10492590575644725,-0.19295386306134749,0.0
0.89392606302146627,0.14118490409065848,-0.16859182981214388,0.0
0.90381315737771828,0.23687876507942715,-0.20950750822220454,0.0
0.68177185953202146,0.33363809425681262,-0.084641823697903462,0.0
1.0525180945297912,0.25890335905355488,-0.33961073445141787,0.0
0.96823279193500322,0.27879770763361555,-0.27306152159026054,0.0
0.7203228192025104,0.43118780975296789,-0.096429764178758481,0.0
0.83464590969554353,0.49560035447757039,-0.17346809065879598,0.0
0.80321179022164779,0.42565447772159321,-0.15496065663879405,0.0
0.99927645119276431,0.41594695079185856,-0.33023660329913923,0.0
0.94168715581214202,0.35020197807490694,-0.26657238292857616,0.0
0.0,0.0,0.0,1.0
0.95986348932523913,-0.35741920347831968,0.097870046623697388,1.0
1.2175148799338373,0.39711035013306561,-0.54623184032000749,1.0
0.56570022177902213,0.90348006281943705,0.14373228314772662,1.0
