0.41585838044138446,0.46650034409015334,0.016175491101464105,0.0
0.43300153964899851,0.40903318239252512,-0.00049692059820616915,0.0
0.34695313346048084,0.32007627779327746,0.0044977794014540076,0.0
0.39368916515533708,0.32565327827267365,-0.0021352861112520116,0.0
0.40331594232065004,0.25317008659248469,-0.010255555259196497,0.0
0.226313555266588,0.16643198684174132,-2.1684043449710089e-18,0.0
0.33790639930689115,0.16170468376416577,-0.0060126925187443322,0.0
0.52015660917687034,-0.062661262531032297,0.0052235933098955072,0.0
0.537323840535192,0.0074842333767987873,-0.011674693541073032,0.0
0.4683118043579324,0.66331706980067051,0.042861408757596781,0.0
0.51775542524520635,0.56063409697786482,-0.0071133408537022401,0.0
0.48111759905817497,0.075422769104720927,-0.016121276020323257,0.0
0.52679092275425221,0.14294619963073474,-0.029890465642339215,0.0
0.71948155223759402,-0.18034935757501738,0.023970107544127414,0.0
0.70454251073779683,-0.070528084779636541,-0.01854976242442356,0.0
0.86665441205613869,-0.11909646477255929,-0.054630593219601488,0.0
0.78052779875326594,-0.032804548789002609,-0.060648347183399315,0.0
0.62085593091159352,0.01333075566540916,-0.026519979140700898,0.0
0.61242643563749832,0.097096486807563678,-0.046500006944573083,0.0
0.49295109183925229,0.44382392519834629,-0.015113443752264727,0.0
0.53439399603666737,0.3530600876482185,-0.040966255662356968,0.0
0.68650640701805232,0.26796980235535989,-0.11005927454185981,0.0
0.76052146238063345,0.29098980256247337,-0.17471002335754374,0.0
0.59865135454283436,0.69091677238280946,-0.03572948539909318,0.0
0.58978782337855573,0.57565237390879331,-0.04757756908808855,0.0
0.76990707993599139,0.36960325212741507,-0.20110693344553698,0.0
0.30102844088128383,4.6620693416876691e-18,-1.7347234759768071e-18,0.0
0.36833596468521551,0.084886519989247261,-0.0070763441399947493,0.0
0.69148860408420443,0.15485657869771699,-0.089132814428400611,0.0
0.76038924623024984,0.081596300582762765,-0.10128907551803648,0.0
0.4917328386783239,0.24464085372901995,-0.027517976024094247,0.0
0.8736251600820033,0.079417482797523559,-0.18395906508657534,0.0
0.81764055770239075,0.13441584752870475,-0.16542432532366741,0.0
0.81248099376971106,0.23191556042027048,-0.20200747953739639,0.0
0.62973483315769929,0.36601765691822663,-0.085978423057739062,0.0
0.93390107297356573,0.23920763936344017,-0.33937327373618964,0.0
0.86018196539198755,0.28380689130299047,-0.27257505564787543,0.0
0.64081266490143574,0.46798099982244479,-0.093793971394317083,0.0
0.73220064612960445,0.52923433738242553,-0.18000575487875986,0.0
0.71495342195218747,0.45060030936454787,-0.15848657124171522,0.0
0.87872123475868757,0.42242864237975303,-0.34034253924224717,0.0
0.83832833591101408,0.35198715980770656,-0.27138423078517987,0.0
0.0,0.0,0.0,1.0
0.93877503815793717,-0.39594851198158604,0.07965232724354479,1.0
1.0715722062153574,0.36681779144252807,-0.57243745487776121,1.0
0.47730586516759699,0.96174148776679635,0.11643293328819013,1.0
