0.44093981529492898,0.44240000753884118,0.010624207372442115,0.0
0.46323864941256193,0.38408753405709861,0.0013611192736021904,0.0
0.3688460461593126,0.29703149436156334,0.0033869300497236451,0.0
0.42273681287978027,0.30348589501734863,-0.00026018181602804891,0.0
0.42606639331326784,0.22584219416641699,-0.0049797899474998131,0.0
0.24099214047508777,0.14585052889325872,0.0,0.0
0.34822580397753566,0.14974172894599566,-0.0027997396186873191,0.0
0.51738304225886655,-0.075397928353253554,0.003519916178334026,0.0
0.54619681711063373,-0.0053689189523940806,-0.005194486750267506,0.0
0.48836014827996521,0.64225962083643151,0.026993856548605963,0.0
0.54602582876667316,0.53596802298389157,0.0014423685639637085,0.0
0.48919337816471581,0.065162228507737979,-0.0076124482182224548,0.0
0.5488292587305561,0.12326520762677996,-0.014131841533722718,0.0
0.7055709903122348,-0.21314884789095456,0.014863112658257571,0.0
0.70383371998432631,-0.098135091313246797,-0.0059914767571415672,0.0
0.86856463537971718,-0.16089879272202023,-0.021776394545291511,0.0
0.79005630497817247,-0.065755437762318403,-0.025905081658028503,0.0
0.63462665602307577,-0.0064838027039021418,-0.011626441501479602,0.0
0.63059119172303635,0.075729964869835659,-0.020989092833270565,0.0
0.52414359354388385,0.41920259110297181,-0.004714993015920807,0.0
0.56784880831882112,0.32546751520201578,-0.018599570615912053,0.0
0.73467225634996791,0.24449370506269613,-0.053365208857321322,0.0
0.82837407771672256,0.26802710759950665,-0.083854032736487699,0.0
0.63698414455549834,0.66834430031217507,-0.010848917965915653,0.0
0.6259217855719077,0.54979459773478312,-0.017702902701170101,0.0
0.84908136842940862,0.3462818213994161,-0.095628639991549524,0.0
0.3008335981170015,6.9388939039072284e-18,0.0,0.0
0.37753992187949881,0.073005944074766238,-0.0034082475377750915,0.0
0.7205536581268831,0.1297879737676095,-0.041453215373294557,0.0
0.79354340087368502,0.058025163606273814,-0.048586169303557157,0.0
0.51568357100346141,0.22292083592207584,-0.012667090814939219,0.0
0.93158219360816052,0.058093255633774515,-0.088741341847265315,0.0
0.87419086773916932,0.11160767205331598,-0.079802709885005083,0.0
0.88650367684636178,0.21163236607937941,-0.097873503459913469,0.0
0.66839158898733952,0.3394605197346231,-0.03914663888920171,0.0
1.0632687884769922,0.22826337466201735,-0.1695306654196449,0.0
0.96693816208187533,0.25956260871450532,-0.134260990006664,0.0
0.69102447258339317,0.44035010508033601,-0.043140266568084479,0.0
0.81545030363527382,0.50495418298505823,-0.085428972375883094,0.0
0.78770678097776159,0.43066662202630457,-0.075581393576935413,0.0
1.0205211951297488,0.40893107554485297,-0.16952020687259312,0.0
0.94545733477273541,0.33481703930086559,-0.13279174031414598,0.0
0.0,0.0,0.0,1.0
0.88049184078412912,-0.46902778707202231,0.048728245863289124,1.0
1.2998501940391405,0.36465195363707265,-0.28877122049886517,1.0
0.4689694646113427,0.94474059231213869,0.070296089236770498,1.0
