0.43465733828393777,0.44627678034668716,0.0075649997870813057,0.0
0.45810246533446025,0.39118822945748255,0.00057739167926720847,0.0
0.36204016009870377,0.3029101162128135,0.0024290874192445244,0.0
0.41613937607039136,0.30486956279370658,-0.00070177827155490369,0.0
0.42943142724108446,0.22633107750076933,-0.0049260389674657679,0.0
0.23674538880543033,0.15248484218907166,0.0,0.0
0.34812767088461427,0.14846654123453007,-0.0026392972717777935,0.0
0.51566871777233647,-0.076286050117159138,0.0033160535662024038,0.0
0.5452482331726165,-0.0096248568957049419,-0.0040527872848830082,0.0
0.48501034292290746,0.64359945971601062,0.019476612825371498,0.0
0.54414757740450403,0.53696830042966481,-0.00077619364809441982,0.0
0.4930008226253369,0.061239255179400071,-0.0064940733604138823,0.0
0.54912262743414464,0.120140937699586,-0.01208485883391322,0.0
0.6961651355177032,-0.22498469283018757,0.014708407272265328,0.0
0.69762865999989532,-0.10955904400291921,-0.0037298855890912364,0.0
0.85684483461682182,-0.18222061869944739,-0.015697616823439842,0.0
0.78633832250455082,-0.082111759674866447,-0.020681116154062706,0.0
0.63005870704475309,-0.014712152613841456,-0.0091000907465429437,0.0
0.63020767508555542,0.06947987731102101,-0.017818492597116764,0.0
0.52753129427162315,0.41627167096460371,-0.0060832991273338244,0.0
0.56807650425515355,0.32342082373630626,-0.016441334265881485,0.0
0.7356274176630706,0.23221652260052694,-0.045635523477795259,0.0
0.82807683438142143,0.25254669178774075,-0.07129487996956585,0.0
0.63733921344153199,0.66427303454041586,-0.012686811760882988,0.0
0.62811982588675896,0.54427831407252103,-0.017947929475017971,0.0
0.85105502770750707,0.33139179674919395,-0.082422911901765566,0.0
0.29953827368024177,0.0,0.0,0.0
0.38119731491976216,0.070913408391649418,-0.0030825119458609967,0.0
0.72184367012418715,0.11783539247960836,-0.035209100984426006,0.0
0.79003340451730564,0.041927959985672891,-0.039990754656687749,0.0
0.5191364173978118,0.21958670954200021,-0.011357975583101559,0.0
0.92785204062057869,0.037266209658058991,-0.074121323745313689,0.0
0.87276927604255805,0.092722541655639423,-0.067034339602113802,0.0
0.88458445300883692,0.19425333600991174,-0.082425938511915209,0.0
0.67148903687701278,0.33031538897447715,-0.034485222795371112,0.0
1.0652355836070115,0.20866068020257345,-0.14425839781430758,0.0
0.96530686123972542,0.24483226344132386,-0.11370400870792505,0.0
0.69095804280716,0.43093039654661502,-0.037921898427245443,0.0
0.81371360989867503,0.49326443778176371,-0.073640709863890041,0.0
0.78977784151847208,0.41902108792934006,-0.065960728941550917,0.0
1.0208482484779493,0.39230952035651623,-0.14461833812781133,0.0
0.94804461948990626,0.32009016351662734,-0.11413028710322659,0.0
0.0,0.0,0.0,1.0
0.85280862992874518,-0.49215718420029025,0.046540812462780606,1.0
1.3060438756652486,0.35476600409488762,-0.24756421817607821,1.0
0.47354999623561012,0.94765436172223128,0.052079447386589317,1.0
