0.45445940323005402,0.42587312370506197,-0.017251530078204902,0.0
0.48087490355935103,0.37410214288839683,-0.001212818832705298,0.0
0.37654317784947366,0.28626871080092159,-0.0052915021823636554,0.0
0.43068237528566211,0.29326228165593204,0.00082399010885986224,0.0
0.44068145709194656,0.21521329613728765,0.010176575667929288,0.0
0.24337997957662683,0.14219749207005788,-1.3877787807814457e-17,0.0
0.35706815412021536,0.13911509417638543,0.0055499621378139186,0.0
0.5190636324685084,-0.063351394127840951,-0.0066270540452000454,0.0
0.55478153690913312,-0.00023872854904949392,0.0089434409346276778,0.0
0.51186979593535298,0.6200481174576451,-0.044578127479964424,0.0
0.57527450188070683,0.52224281679515372,-0.00073388468756796499,0.0
0.49532239879984141,0.062998428006579871,0.013630169822656371,0.0
0.5562609087120467,0.11715857282846283,0.024661549228477186,0.0
0.71492716195610284,-0.18730274860703805,-0.02784869467184798,0.0
0.72837017817375838,-0.074649769942938413,0.012504069646031978,0.0
0.89887546479152558,-0.13080863280741384,0.032634151043665752,0.0
0.81208117595155005,-0.046400895925071906,0.040052219353675367,0.0
0.64030013152155518,0.0038640799133567161,0.019489207516860715,0.0
0.64900641077042964,0.089130379028341658,0.038863360565465549,0.0
0.54701789324338523,0.40466280494870643,0.0098853099252902699,0.0
0.59220477391263515,0.31658353841403797,0.033479040094150564,0.0
0.76172557648359918,0.24693297845102863,0.088834248715274539,0.0
0.84621780141157588,0.27231996713632761,0.13106725857977727,0.0
0.66501736494993746,0.65733695867351627,0.013363106232653688,0.0
0.65485393660547109,0.53994281025564761,0.028012258001444912,0.0
0.86854325189012294,0.34735993695528478,0.14982593285845899,0.0
0.29902360225033875,-1.3877787807814457e-17,-2.0816681711721685e-17,0.0
0.38421075622552725,0.060548825353981289,0.0063338833109888998,0.0
0.73992503434802903,0.13573682175864574,0.067990913447099399,0.0
0.81825849103767034,0.070854460688344195,0.078532344062718917,0.0
0.53102435157794448,0.2197316434398518,0.023021243240298722,0.0
0.9555546753963966,0.074011172779853168,0.13824197278218958,0.0
0.89491562756373322,0.12229163144571747,0.12420777576856354,0.0
0.90491629686365371,0.21897850071467928,0.15251367940508384,0.0
0.69128586806818149,0.33588327036404803,0.064091596865486378,0.0
1.0671857801523694,0.23722479940398536,0.25736194253680944,0.0
0.97563956176516797,0.26767315400892905,0.20468092944390734,0.0
0.71780023497282086,0.43591773094335823,0.0695307018864674,0.0
0.83069538120965436,0.5033447700627921,0.12843669187309581,0.0
0.80735382121880728,0.42858646072644913,0.11681649795854837,0.0
1.016850494292159,0.4126297504655102,0.25381427185461786,0.0
0.95434665869502711,0.34167762557375814,0.20305584532608731,0.0
0.0,0.0,0.0,1.0
0.91072696115723861,-0.42300954533892532,-0.087641266375018609,1.0
1.2657036133937327,0.38101343775184049,0.42907674840822785,1.0
0.50262614390526117,0.91774871084982834,-0.11816372347241044,1.0
