0.46338980818304876,0.42052529278482387,0.014918846323466205,0.0
0.48467378580816006,0.36633160905746071,0.0018450369758855195,0.0
0.37864103651842523,0.2800838766346857,0.0045545625395166725,0.0
0.43163524856569729,0.29052599875203611,8.7005736523902005e-05,0.0
0.44156204737565269,0.21250967715133942,-0.0083724571604997244,0.0
0.24282595832758458,0.14021450833142118,0.0,0.0
0.35357015321441498,0.14477265180109178,-0.00440207038019267,0.0
0.52031109918670737,-0.065543920850777315,0.0049591634319140557,0.0
0.55551727400440765,-0.0015033778276814791,-0.0071110707610979318,0.0
0.53088038463948228,0.61228076702025913,0.037175670642432469,0.0
0.58951301853907889,0.50984927043855832,0.0013363092787143024,0.0
0.49817789590219613,0.064307805683727071,-0.010740621862876318,0.0
0.55883976521084056,0.12000446967999939,-0.019613761799041313,0.0
0.71167764894393482,-0.1959620159043875,0.021924594561702218,0.0
0.72335491555675024,-0.081019333383752223,-0.0094212485790353961,0.0
0.89610154401151543,-0.14149510025203033,-0.026226721637294725,0.0
0.81092337011972138,-0.055060072026358042,-0.031779467809860296,0.0
0.64106749461351242,0.00095068820242616425,-0.015473770827010534,0.0
0.6495543827301884,0.084681922553564742,-0.030258794631140583,0.0
0.553274764986038,0.39572770140584523,-0.0070610414612089015,0.0
0.59705429372562369,0.3076863060675411,-0.026937418784565494,0.0
0.77253897399840488,0.24056881265888327,-0.071896284068674973,0.0
0.86264392735850692,0.2647382481686249,-0.10552063485005776,0.0
0.70317349118320926,0.64065073192045618,-0.01395525512620182,0.0
0.67154700140036794,0.52293699020385487,-0.021879578166931875,0.0
0.89823769144834997,0.33507351261226026,-0.12318069134834625,0.0
0.30091714774963563,0.0,0.0,0.0
0.38601879451880849,0.067575619624618027,-0.0051128851826594025,0.0
0.74479682009185777,0.12828750834015673,-0.054219078211918154,0.0
0.82288078454883662,0.06433794535787174,-0.063151875400131383,0.0
0.52768302724753802,0.21876496738072071,-0.017874065792829859,0.0
0.97183218592610587,0.066258714245237049,-0.11307189470490042,0.0
0.90617348770137229,0.11042773014567753,-0.099227835055980776,0.0
0.92601273554719321,0.21109599980514904,-0.12408080631627634,0.0
0.6965102359145644,0.32441602336906294,-0.050807591861815243,0.0
1.1087409421573053,0.222810508567444,-0.21006371857870887,0.0
1.0092048913018941,0.25500407612262549,-0.16698164919214803,0.0
0.73972824762998557,0.41699148180634965,-0.058672146813478668,0.0
0.87277719749566229,0.48122580271983578,-0.10789369109973088,0.0
0.83618982287990196,0.41930060868833624,-0.095997354184473999,0.0
1.0704389425360914,0.39289934765470608,-0.20890389658478761,0.0
0.99315222632087186,0.33113138225328903,-0.16693814181448491,0.0
0.0,0.0,0.0,1.0
0.90012097940863867,-0.44179549028157572,0.069564622065676554,1.0
1.340041068520011,0.35331089113257252,-0.3487522342770088,1.0
0.54283835636663325,0.91332771144596392,0.095894668775557163,1.0
