0.42797363142147637,0.44801000317861539,-0.015376175944670334,0.0
0.45131949458191789,0.3939867054140665,-0.0026319245672694336,0.0
0.36093691378116649,0.30281996457720239,-0.0050003599457905945,0.0
0.41298914444840518,0.30612889578475955,0.00045677315148485997,0.0
0.42702886174696758,0.22988951866668744,0.0083462375845059708,0.0
0.23867219344707671,0.15076169003906931,2.0816681711721685e-17,0.0
0.3486005629524821,0.15236933813331549,0.0045327925054122371,0.0
0.52173605172900872,-0.060535726109119128,-0.0044370939191481634,0.0
0.5505557190092355,0.0050592692229654845,0.0079095805671661606,0.0
0.46998225683384459,0.64663188561432772,-0.038713209099799806,0.0
0.53388357797478048,0.54576617362119662,-0.0011467080679394004,0.0
0.49435718534909984,0.070056835239269935,0.011378574449245227,0.0
0.54565540642013011,0.13542286588815916,0.020787287818631796,0.0
0.71897359050365517,-0.18496982315956345,-0.020791347061490856,0.0
0.71452856793216468,-0.072085363093978699,0.010507531873451575,0.0
0.88531235811255971,-0.11940074633417191,0.034157996779452027,0.0
0.7964604812455679,-0.035328394276598687,0.038296275494352494,0.0
0.63449998472754809,0.011662991971168032,0.0175338274070896,0.0
0.63367215041767877,0.093120459706163491,0.032107261017031888,0.0
0.52014195649562167,0.42632985946676011,0.0088784150472950019,0.0
0.56064111362751246,0.33579306381329987,0.027603289455530977,0.0
0.73083773594777646,0.26509403244138774,0.079020382944756107,0.0
0.81537788759535634,0.29706085764703644,0.11993679525778009,0.0
0.61792548618281518,0.68503538868944536,0.015796057485459397,0.0
0.61410897539719633,0.5642567077609375,0.027400219023147931,0.0
0.83446787709968251,0.3757636904083782,0.13760857912106408,0.0
0.30035098943445571,1.3877787807814457e-17,2.7755575615628914e-17,0.0
0.38011945515097262,0.071112802077141074,0.0052123630449447539,0.0
0.71765734871095899,0.15055091721018179,0.060619459045883145,0.0
0.79686647707120695,0.085355357200307957,0.07175885440168657,0.0
0.51246234623712483,0.23243798708812033,0.019049674711128745,0.0
0.93063439204235943,0.093939223545846856,0.12756060660196533,0.0
0.86929079770806994,0.1427637415971669,0.11424585154463793,0.0
0.8771124374253203,0.2427620686262143,0.14065672308800867,0.0
0.65945920603735531,0.35717520105348288,0.05753954705393783,0.0
1.0371246498424551,0.2672827300738595,0.23715096859168955,0.0
0.94566074925673738,0.29716000285535976,0.18918779285554382,0.0
0.68132988893724167,0.45972959118445672,0.06429502824789389,0.0
0.78964394642070945,0.53096505642094327,0.11902063676660951,0.0
0.77166459469404747,0.45719344479083029,0.10857497387624547,0.0
0.98222739858800201,0.44314859391730577,0.23444537176273747,0.0
0.92221108178577793,0.3678859837515262,0.18722650754520392,0.0
0.0,0.0,0.0,1.0
0.91679004582018031,-0.4189720416879073,-0.067877419120252025,1.0
1.2402883381332566,0.41467891564953496,0.39889068440477665,1.0
0.44268908824618003,0.94495048562165429,-0.10103412613337981,1.0
