0.41558507807864997,0.46889393091710702,-0.014443999957623365,0.0
0.43473797388498836,0.41275397217004678,0.0012565045923484922,0.0
0.3434581070655362,0.32288733607722081,-0.0040449803652307052,0.0
0.39301999218291073,0.32915261436928983,0.0025183024637544372,0.0
0.40722465976255684,0.25234959529645895,0.011209195474336384,0.0
0.22316345725885778,0.1706228192411747,1.3660947373317356e-17,0.0
0.33681293487540803,0.16497808672994221,0.0062083463424256018,0.0
0.51970232988021281,-0.06192450116205872,-0.0051012924726455827,0.0
0.53412570859149433,0.0068939634509868619,0.010031306962319918,0.0
0.47401215856133094,0.66721226016293134,-0.038437875015294873,0.0
0.52058454312205205,0.55940877105137088,0.0072218161612259725,0.0
0.48262326879789008,0.07757598212140937,0.01533351375327939,0.0
0.52485513858051336,0.14613258803897405,0.028018583064878429,0.0
0.71755103301784784,-0.18183828364678739,-0.023338774881336788,0.0
0.70503940402063059,-0.07233202416144785,0.017184112165883378,0.0
0.86675297468100432,-0.12011422280381312,0.0521435944995573,0.0
0.77982692775515261,-0.033299526448766548,0.057088120059887462,0.0
0.61987453440834928,0.012474422882827851,0.02431861266687451,0.0
0.60937956186801445,0.10028971584129392,0.043457681400517062,0.0
0.49586047367148189,0.4436984741988414,0.015174541077584532,0.0
0.53681713918095131,0.35083183662275624,0.03945324626916806,0.0
0.68835326868705948,0.26841152870455465,0.1036217061250911,0.0
0.76697555574573761,0.28908395369329265,0.1663627625227361,0.0
0.60754900793103672,0.68926548183235781,0.035224806457447425,0.0
0.59595821210884115,0.57346758530766295,0.046024116210320973,0.0
0.77767908839277955,0.36844728859050591,0.19140363350942366,0.0
0.29914571747933433,2.7755575615628914e-17,1.3877787807814457e-17,0.0
0.36891083948700643,0.08447882555568878,0.0069593002578633781,0.0
0.69432034869938541,0.15384144350304507,0.084515109603502864,0.0
0.76053790248574549,0.081694062241702947,0.095356115253319135,0.0
0.49303270910207814,0.24442584891574021,0.026610255284394955,0.0
0.88023510782854131,0.079933207162719011,0.17733277871230196,0.0
0.82438562576044627,0.13238994603956356,0.1588213018420335,0.0
0.82078966542334164,0.22922838393767719,0.19335567430227191,0.0
0.63052285379939055,0.36539040597859879,0.080528318150064726,0.0
0.95099764554826149,0.23949744102410692,0.32906588118544555,0.0
0.87365955338303802,0.27821269882523358,0.26206499432362307,0.0
0.6449711847531473,0.46306834388917306,0.088893475471116812,0.0
0.74268549401300066,0.5218919254972908,0.17228882534438519,0.0
0.72264036904066109,0.45022157697661747,0.15150918874291305,0.0
0.89642888755740935,0.42005053076254117,0.32863693306558284,0.0
0.84997847798145654,0.35168504860156996,0.26025572326131419,0.0
0.0,0.0,0.0,1.0
0.93490594677368755,-0.40032781091986352,-0.076884278694345554,1.0
1.0990654842631893,0.37167513719894429,0.55301773396727982,1.0
0.49525146186200042,0.96787538967159015,-0.10285372200532547,1.0
