0.43950409070757973,0.44403448917546884,-0.017253259945773772,0.0
0.45470606254043788,0.39507984033077276,-0.0052012476891684506,0.0
0.36720895550929528,0.2973177546338166,-0.0053075058533379321,0.0
0.4155955492580235,0.31182140928529739,-0.0012263020406536873,0.0
0.42291819297050598,0.23542301430870172,0.0073827541912266231,0.0
0.23892835795341083,0.14709881337005248,6.9388939039072284e-18,0.0
0.34869513647243688,0.15678856676073247,0.0043127608587271438,0.0
0.52143173880646099,-0.053930484143865504,-0.0036192003429213748,0.0
0.55058607036703433,0.0058896176706588338,0.0086014754926691389,0.0
0.47652892721202178,0.64033994647052006,-0.045483079144554142,0.0
0.53653526865753953,0.54053553832193635,-0.0053935759468453359,0.0
0.49526107582619761,0.072290511449156367,0.012071788655177496,0.0
0.54772208472145323,0.1413016327944093,0.022755463642972582,0.0
0.71957219199816014,-0.17260594411034816,-0.020188779694252396,0.0
0.72525152696571737,-0.057305319074083635,0.015674612758302536,0.0
0.900081457461676,-0.10249818345076001,0.03840041242572656,0.0
0.80942403786886419,-0.02028162148285402,0.043762501929302283,0.0
0.63328312852008772,0.018476412804091305,0.019986973332331445,0.0
0.64140201816193365,0.10472920872880044,0.037178624599140286,0.0
0.51990827397112349,0.4246209223750762,0.0064417293621564509,0.0
0.56718422057040174,0.34171609672079151,0.029133789471019411,0.0
0.74257970575601839,0.27377569981041949,0.085506707954176447,0.0
0.8255729870113534,0.2990492797541453,0.12532546646499304,0.0
0.62763628333156307,0.67954591877060866,0.012651901925215953,0.0
0.61639627260096741,0.55702471226177774,0.024098515153823982,0.0
0.84864521758286759,0.37728663416383668,0.14496406105508405,0.0
0.30095574257286944,0.0,0.0,0.0
0.378814390473802,0.079353611707266597,0.0053253113385160894,0.0
0.73009275101220183,0.159363907081363,0.066746221607661971,0.0
0.81149830424462988,0.097621153856299964,0.078580313684026182,0.0
0.50982541602295273,0.24194354757103242,0.019421320458089475,0.0
0.94486052664263709,0.11069867595562133,0.13525330690286921,0.0
0.8820882927802326,0.15568501080537051,0.12108403396351769,0.0
0.8883044287423687,0.25468475821483894,0.14778578210280838,0.0
0.66420872634802819,0.35183508246188089,0.059672589410765461,0.0
1.0500739593278055,0.28362080972493275,0.24682148019652361,0.0
0.9542499650053462,0.30823352669583415,0.19511322676900461,0.0
0.689451044810795,0.45513511455422512,0.066255842473639331,0.0
0.80116108867370894,0.53276341275595096,0.12215532481049746,0.0
0.78167975392436007,0.45482557189803552,0.11208153532016882,0.0
0.99351136673896245,0.4496458722918108,0.24166728812236857,0.0
0.93611644189858034,0.3759021274266483,0.19582476620732911,0.0
0.0,0.0,0.0,1.0
0.93171308598039682,-0.39753535379629185,-0.067889627407061032,1.0
1.2484449232062609,0.43863031070492753,0.41030743787789525,1.0
0.4474474103060414,0.93544515626256242,-0.11558763706265865,1.0
