0.45344187455456375,0.42539729237430485,-0.00057857324883769934,0.0
0.47850903481863549,0.37330828914327785,-3.9837153507249479e-05,0.0
0.37495244016815182,0.28608490430611733,-0.00017933751758353322,0.0
0.43030299833417884,0.29207542424022093,3.9172626902894692e-05,0.0
0.43770704448907394,0.21525876649341463,0.00034339422498930183,0.0
0.24331398239280358,0.1428797321586559,0.0,0.0
0.35532327462823776,0.1398142509921369,0.00018732704846000092,0.0
0.51708518492811106,-0.072891605756627176,-0.00025677775864219043,0.0
0.55391519345435336,-0.0099511552480063548,0.00030228544856025774,0.0
0.50709424083400734,0.62335235053783977,-0.0015601069837511417,0.0
0.57490051273261633,0.51639875403204138,4.6422331038631359e-05,0.0
0.49804629611581058,0.054532571712879618,0.00046557268906874394,0.0
0.55884547917157568,0.10888874523438959,0.00087620668815641123,0.0
0.70188816706888901,-0.21772488192707043,-0.0011388908623748417,0.0
0.71620695111309185,-0.099657313089145827,0.00033187505896176139,0.0
0.87815355644753634,-0.16911919632001779,0.00096858963482859828,0.0
0.80562208649032307,-0.07612485767615404,0.0013522113691288307,0.0
0.63638815273676841,-0.014704126233719222,0.00063303226247973798,0.0
0.64966579126153656,0.072043137224888032,0.001362893164075174,0.0
0.54577942319440109,0.3974179799650247,0.00039849461221663773,0.0
0.59591235767405293,0.30971301410588525,0.0012526513927026972,0.0
0.77063777850032533,0.2273367663081137,0.0032588908360490776,0.0
0.86643861997788629,0.25107747915971812,0.0049375396948123651,0.0
0.67409251451042507,0.64487970077376855,0.00071168801867016462,0.0
0.66019402214975997,0.5266769938882615,0.0011522407215718289,0.0
0.90203875830844116,0.32676282544576485,0.0058146655608383169,0.0
0.29930476360020852,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.38609136451506437,0.062687280924684646,0.00022083063370786915,0.0
0.74829885632288717,0.11504550084505925,0.0024849780994664061,0.0
0.81702134699678775,0.045179995370828285,0.0027608214747764093,0.0
0.53105851882526933,0.2125343216868987,0.00082645703607853171,0.0
0.97136877700380375,0.050403657598736495,0.0052083352847545061,0.0
0.90691414278244242,0.096796897898536211,0.0045881864499764946,0.0
0.93171987093615194,0.19957233184103076,0.0058249803859920513,0.0
0.70064824861603103,0.31807035429155373,0.002419737257381871,0.0
1.1279310845556507,0.21867172086770997,0.0099915744653698013,0.0
1.0207357314531156,0.24770415976284296,0.0079053641488695536,0.0
0.73072937834105067,0.41714767947842757,0.0026954636241718899,0.0
0.86626699230501036,0.47993325555944544,0.0051055915752576952,0.0
0.83127592394767846,0.40909732001654053,0.0045068679648604393,0.0
1.0879991582931825,0.38718948158399757,0.0099805690555958559,0.0
1.0041366731010535,0.32080034286460629,0.0079127617652602344,0.0
0.0,0.0,0.0,1.0
0.86833253256739862,-0.48377537134314919,-0.0035476716890912585,1.0
1.3921739379660227,0.36003080752888755,0.016889050362286051,1.0
0.49670136060893533,0.92917642068384287,-0.0041136503530979085,1.0
