0.45300625936419109,0.43618163374483931,0.019016890495068391,0.0
0.47012883933236727,0.38136756243951264,-1.7265568390677222e-05,0.0
0.36908829999449422,0.29693248493510027,0.0061233174362278764,0.0
0.42350677108864326,0.30268260353113796,-0.0022459845179102281,0.0
0.42229488469984511,0.22774650211928962,-0.011592297333622485,0.0
0.23718643207691503,0.14953324464738496,3.4694469519536142e-18,0.0
0.34651635755341997,0.14983233105413002,-0.0065413070213975986,0.0
0.52208701650441813,-0.064814147336058503,0.0067980027273207774,0.0
0.54748797473212063,0.0033746577501918007,-0.013513019948327303,0.0
0.52388281551924831,0.62715591055500619,0.049004710680800284,0.0
0.56418439581012758,0.52372160058041961,-0.0032100892033083209,0.0
0.48796070459690039,0.063445422155818471,-0.017181839651621601,0.0
0.54412769726523891,0.1260579411595856,-0.033009545589444522,0.0
0.72155268071613143,-0.1828580490190162,0.029539996468445698,0.0
0.71882468481715422,-0.075507509968618325,-0.020902227296768543,0.0
0.8915625285193074,-0.12995850401698938,-0.05603654403632146,0.0
0.8002807949675923,-0.049743299336182267,-0.061064740936193226,0.0
0.63120739388896352,0.00067557059433193123,-0.027423044729859142,0.0
0.63131814306262524,0.085566878691839571,-0.051834785905918335,0.0
0.53045945999052524,0.41177820559088624,-0.014068514410695419,0.0
0.56850299652593883,0.32489529975259912,-0.043832956737107201,0.0
0.73111919981253148,0.24064750774154831,-0.12236497439251598,0.0
0.8090209502343102,0.25666524988446082,-0.18136637964224062,0.0
0.67158180555472702,0.6502400063656486,-0.03721747195445238,0.0
0.63853177541243256,0.53416930918484851,-0.04422307346783072,0.0
0.82650997414372362,0.33399223215439605,-0.20726330325324799,0.0
0.3010533397846844,-2.7755575615628914e-17,3.4694469519536142e-18,0.0
0.37761108966567714,0.075375243234941311,-0.0079056985263852922,0.0
0.71980438055516904,0.12738258023358359,-0.094743588360980208,0.0
0.79568049460957591,0.062217848511616214,-0.11081742073216377,0.0
0.5096470391916974,0.22636125067440757,-0.029081743032153599,0.0
0.9211857556473757,0.061263075882292684,-0.195198795005012,0.0
0.86097648258112214,0.10919941776482672,-0.17305213446201917,0.0
0.86285909193355503,0.20528286862968931,-0.21142662844239685,0.0
0.66293006372147689,0.32862807290278284,-0.088236668091925832,0.0
0.99897771846771422,0.21188488340577794,-0.35073553991317902,0.0
0.92089714209401952,0.24665831159274137,-0.28073042565824224,0.0
0.69428415463900861,0.42825108601335726,-0.10074257592659067,0.0
0.8002848758116774,0.49019873015537457,-0.18455704135073459,0.0
0.77383396127944892,0.41828328289386729,-0.16429082447472765,0.0
0.9486535681567303,0.39083986395051973,-0.34627462768430506,0.0
0.90097683572117937,0.32132857840412815,-0.27977284401681918,0.0
0.0,0.0,0.0,1.0
0.93497612768349048,-0.40175916967911118,0.097775107459539476,1.0
1.1470396002924623,0.34286978462240197,-0.57467297020844321,1.0
0.55928054053049114,0.91943029707576485,0.12830538110491965,1.0
