0.43598692701274927,0.44568844742035973,0.015532132657191576,0.0
0.45483076067955597,0.38659910048885832,-0.00024907928750578234,0.0
0.36130392964119529,0.30115193439329679,0.004136123691829835,0.0
0.40819025103009826,0.30880187950611881,-0.001177721151309534,0.0
0.42335678744441696,0.23171998589768894,-0.0099408124551492172,0.0
0.23295874325747615,0.1557109670713514,0.0,0.0
0.34496854233878738,0.15250347976277567,-0.0054133537422595204,0.0
0.51850141624501156,-0.074563259185167527,0.0061824812535924284,0.0
0.54297417049812524,-0.0050167558495945522,-0.0091229152724620691,0.0
0.49698560218478016,0.64146405793718819,0.040014463508508562,0.0
0.5399674303140648,0.53411393827441345,-0.0019361235829803911,0.0
0.48910769663417597,0.064700806954426676,-0.013528417755493218,0.0
0.54563123011086134,0.12580725476450455,-0.025471119672454128,0.0
0.70680293882407796,-0.21181274155919269,0.026397264781223652,0.0
0.69824632026577704,-0.10351591857689764,-0.010291021461515573,0.0
0.85261682882661294,-0.17402733764776668,-0.039871830985646339,0.0
0.77891218615072766,-0.078702620853041666,-0.047673620786146981,0.0
0.63075894203360094,-0.011933460365067844,-0.020187178459933328,0.0
0.61822635539588056,0.069383110944003734,-0.035743500332636222,0.0
0.51806943383614334,0.41975123986149393,-0.011899759728820007,0.0
0.5532108603896525,0.32937264776333247,-0.03317717458322747,0.0
0.71114952386712127,0.2344081089743521,-0.098618853382129196,0.0
0.79048114731466568,0.25088898400985554,-0.15423193979330718,0.0
0.63587400124592042,0.6646092828635044,-0.031356998689833424,0.0
0.61622694042646797,0.54545304158591101,-0.038959488523449132,0.0
0.80583087459420799,0.33026160550006389,-0.17744177254764543,0.0
0.3025360316101765,0.0,0.0,0.0
0.37821254147770722,0.076446946327410004,-0.0063386689064903329,0.0
0.70578927824768034,0.11727101837602652,-0.076206314930327618,0.0
0.77245604238597609,0.037586320224861067,-0.086738983958417948,0.0
0.51201200223566501,0.22356733367495224,-0.023403802635459721,0.0
0.88985431280527194,0.02937481240331221,-0.1601049482611393,0.0
0.83894656645789467,0.089246089674176188,-0.14565906911908172,0.0
0.84098449340140802,0.18944062281729879,-0.17787989609743657,0.0
0.65022450037426283,0.33293537391900752,-0.073785978979906269,0.0
0.97702660780820727,0.18903891774759193,-0.30115759046743473,0.0
0.89893798356845966,0.23794978746332085,-0.24126130043247568,0.0
0.67055275823272043,0.43399616765591664,-0.082961809117783142,0.0
0.77364463723124322,0.49473077671958526,-0.15874410225881791,0.0
0.75360289252156309,0.4191747049878895,-0.14228695853573084,0.0
0.93030498525138794,0.38234058338042515,-0.30192626508240022,0.0
0.88236931507164873,0.31072451042240423,-0.24247972912455423,0.0
0.0,0.0,0.0,1.0
0.87856000179459348,-0.46329363754426328,0.08909781494269689,1.0
1.1450163416410983,0.31950254166260228,-0.51161611623101277,1.0
0.50822318328615634,0.94013711970834013,0.10790301894359347,1.0
