0.45025879075535252,0.42697907023346893,-0.008677032379288574,0.0
0.47954731284870972,0.37264275562845395,8.8195926803341651e-05,0.0
0.3742318877841323,0.28641656045460412,-0.002397867003835083,0.0
0.42514878583749677,0.2949436013043244,0.00044057567815555809,0.0
0.4391213478273191,0.21638538197840462,0.0052118738020939526,0.0
0.24085661001028658,0.1445673070961076,-1.3877787807814457e-17,0.0
0.35367159005944648,0.14104673807925541,0.0027641751542805543,0.0
0.51917425009786877,-0.069476699712182011,-0.003450772389111248,0.0
0.55514725236813689,-0.0059692552462867199,0.0043534046247348801,0.0
0.50949335519453598,0.62384779207381824,-0.022574764018248594,0.0
0.57592089958555404,0.5203759332905481,0.00058148402606647553,0.0
0.49830256367880293,0.059254735607557729,0.0067246966962847821,0.0
0.55993169759364081,0.11521380523608876,0.012537739594034841,0.0
0.70562470966667679,-0.21067336597377359,-0.015576294480844133,0.0
0.71237578784486122,-0.094194363107303031,0.0040257879379710648,0.0
0.87953370495702232,-0.15921526018727128,0.014724050965773283,0.0
0.80234383090159112,-0.063491943341288798,0.019880418794705562,0.0
0.63762598927976633,-0.0042812612798824035,0.0094664669505315213,0.0
0.64900178500360672,0.077119180624421274,0.019114219287752948,0.0
0.54323900202714515,0.40432605715073511,0.0051964141361751093,0.0
0.59212792959086169,0.31509882302359465,0.01735087653864445,0.0
0.7648241049330472,0.23633965880182867,0.045827070308389062,0.0
0.85738249446019976,0.2635326061811154,0.069145508419768492,0.0
0.67416274403369758,0.65369401422255402,0.0091212077413501125,0.0
0.65680119189620567,0.53634016853051003,0.015166028381338181,0.0
0.88605555663053659,0.33858407710863703,0.079602897858795707,0.0
0.29916712904582715,0.0,-1.3877787807814457e-17,0.0
0.38534917797364066,0.064363259410212023,0.0031967977662447772,0.0
0.73933203141149195,0.12540620037261868,0.034658422069636152,0.0
0.81288643075484779,0.058249282528726493,0.03989477559918711,0.0
0.52998200661780637,0.21616310341544076,0.01167838359263515,0.0
0.95966659322385972,0.058231409425038877,0.072632965075721784,0.0
0.89768249489327334,0.10876097005051574,0.064691633383246794,0.0
0.918644519890223,0.20926579429553488,0.081072046709159046,0.0
0.69569038485220702,0.33075583241122858,0.033674140368860739,0.0
1.1061685797483798,0.22329245391488234,0.13933456778974326,0.0
1.0042483830917404,0.25414114968920426,0.11020547864848657,0.0
0.72559957518309692,0.42965604861863904,0.037257772951720142,0.0
0.85509270338117682,0.49353543965027363,0.070243756196483237,0.0
0.82343050447152322,0.42324376139313635,0.062651145619173593,0.0
1.0667761426801645,0.39814083847714909,0.13885181433946975,0.0
0.98512660306430755,0.33067027419706169,0.10940511098150135,0.0
0.0,0.0,0.0,1.0
0.8744736369451318,-0.46933893420597639,-0.048115755095614221,1.0
1.356132907542428,0.35240808989919903,0.23505699389730556,1.0
0.50001003545306033,0.92924412344728824,-0.060604951750663744,1.0
