0.46608637422232235,0.41355080746738471,-0.0059505080681109546,0.0
0.4917973662745509,0.35863676594424843,-0.00016623057127418406,0.0
0.38254579332146649,0.27997331478275933,-0.0020335421136465082,0.0
0.43907774703907609,0.27942272787705241,0.0005437865253682117,0.0
0.44293191758269868,0.20157465440275549,0.0037581780135613196,0.0
0.24628329429071302,0.13786012506415354,0.0,0.0
0.3553802406978408,0.13505007381792733,0.001972999392567551,0.0
0.5155807405567685,-0.082455683925543227,-0.0032210673624603059,0.0
0.55061957577905807,-0.017125632768383088,0.0029665080163846502,0.0
0.53674515263402789,0.60615842238406215,-0.015059696243767323,0.0
0.59371132232377555,0.49762310803153231,0.0004517042374640734,0.0
0.49730437764180596,0.04779318695685375,0.0048113955555350862,0.0
0.56252810551608334,0.09695853535973982,0.0092352052303897036,0.0
0.69030171584813382,-0.23696183783954305,-0.013295622242312261,0.0
0.71122273921090617,-0.12121152497242423,0.002544857866713518,0.0
0.87340841721670814,-0.20555135132044872,0.0087847346128056003,0.0
0.80637029798365989,-0.10639204424784693,0.013455244764388585,0.0
0.63625932460929913,-0.02953943816256567,0.0062978523925678043,0.0
0.65035622425248341,0.057428199509803782,0.014192436070182723,0.0
0.5615527550751781,0.38210011874211874,0.0042254478267457762,0.0
0.60116493240372615,0.29058733700515077,0.012525009988810482,0.0
0.7792854718257074,0.19660907839335726,0.034066118532301515,0.0
0.87529917805595403,0.2159678874032003,0.051125985371463456,0.0
0.70253366937531336,0.61360048932275169,0.0081891680887209439,0.0
0.6769973139077945,0.49624323260024972,0.011981008852177732,0.0
0.91050432398567183,0.28653908687102098,0.059681503196703123,0.0
0.30055520664051105,-3.0357660829594124e-18,-1.3877787807814457e-17,0.0
0.38886832615738437,0.06047279788402412,0.0023623229631662412,0.0
0.75031821123974629,0.08542345402285087,0.02538714570436762,0.0
0.81932818645615102,0.01470721748829772,0.028367668540870528,0.0
0.53157103634708014,0.19815298361826977,0.0083129693502284607,0.0
0.97437696724298939,0.0055476390006641597,0.052992852734211338,0.0
0.91227967962859013,0.057800860633717852,0.047158581452575343,0.0
0.9367310164114484,0.15848136095123269,0.059509155289346305,0.0
0.70645459129165089,0.28864888858171261,0.024703681829809115,0.0
1.1310380508280535,0.16788303531640003,0.10221068484763635,0.0
1.0268326975308435,0.20250510284523143,0.081167078872381115,0.0
0.74636351054406525,0.38724615531568457,0.02829235895555951,0.0
0.87843308870859194,0.43901356797694979,0.051885296780428192,0.0
0.8439338229945198,0.3669902648230795,0.046454989510835876,0.0
1.0923677167846679,0.33606201228684701,0.10179788020544067,0.0
1.007871753285067,0.27664454199051514,0.080513981970742499,0.0
0.0,0.0,0.0,1.0
0.83381118779389207,-0.51402980315381619,-0.040637685072485608,1.0
1.3870373204640634,0.30735864445382305,0.17232120418747476,1.0
0.55054103038778579,0.91013920897320033,-0.039915062896352771,1.0
