0.44199027506062744,0.43492821249133939,-0.008547840563413775,0.0
0.46206851440207108,0.38289647317948494,-0.0021573322301505493,0.0
0.36999067159579657,0.29021254535810359,-0.0027117883004715154,0.0
0.41907675119446069,0.29947420937961677,-0.00045049981037704329,0.0
0.43158713083362571,0.22155727350047225,0.0040563871790402772,0.0
0.24101231276064719,0.14190040892033937,-3.4694469519536142e-18,0.0
0.34947769348705682,0.14714438881155564,0.0021963329143597915,0.0
0.52225039871389345,-0.066104366804120712,-0.0024714297818379562,0.0
0.55508851880181598,0.0010107725158023731,0.004026356607260472,0.0
0.48360686399042241,0.63283890325774006,-0.021837605862697257,0.0
0.5537002762853096,0.52960837235015745,-0.0015681720021678003,0.0
0.49713006422350492,0.066647420312865691,0.0057403437449463062,0.0
0.55424588856003776,0.12815897066146364,0.010627148596457248,0.0
0.71415965989551566,-0.19758381806510866,-0.011212527595085349,0.0
0.71946220588334442,-0.081598971900800704,0.0050733200084256969,0.0
0.88820087252469992,-0.13752652277304192,0.015086720220155211,0.0
0.80796147550049147,-0.050274131201798161,0.018228799624314139,0.0
0.6405944026273741,0.0021177691763549986,0.0085109725385377321,0.0
0.64520625415468413,0.088391217853511159,0.016458893430187031,0.0
0.53164595015004745,0.40845281329362393,0.0037262895570798066,0.0
0.58059232630541369,0.32207552475031215,0.014473836118567132,0.0
0.75713518818722814,0.25533486560877316,0.039910883734109504,0.0
0.84722851740760619,0.28296898413548627,0.059792970075978814,0.0
0.64264394844508388,0.66513482936864321,0.0051852421956161132,0.0
0.63783474741084467,0.54801506294075708,0.011949543645087851,0.0
0.8819202489142558,0.35863784980741775,0.070891761493380667,0.0
0.3021871773933284,-5.2041704279304213e-18,5.2041704279304213e-18,0.0
0.38421351305943069,0.071785095486497114,0.0026838139665282708,0.0
0.73906377388166566,0.13999372624018369,0.030505400435869641,0.0
0.81250400075288398,0.071698816854484149,0.034587682227635454,0.0
0.52031771813906202,0.226548067258281,0.0096353922100680459,0.0
0.9625644533168668,0.083733759096512067,0.064334472817054622,0.0
0.89682532114742464,0.12969916005346416,0.05668513949948361,0.0
0.91305756126157434,0.2327754189782279,0.070593789961913622,0.0
0.67956884814304142,0.34058049193446965,0.028173182994888857,0.0
1.1012896919204767,0.25790897212587455,0.12076185514664331,0.0
0.99638068501142663,0.28510396810863281,0.095550033944041213,0.0
0.70689874793629703,0.44058974075223956,0.031002865966886894,0.0
0.83611005858045673,0.51021422879805844,0.059896542020549462,0.0
0.80687909919514778,0.43559280170500375,0.053610986864372753,0.0
1.05407148433237,0.42395547386364463,0.1197512281959543,0.0
0.97693690058149829,0.35992230437107858,0.095532393533815374,0.0
0.0,0.0,0.0,1.0
0.90081475133006395,-0.44812833074626535,-0.036662685121688993,1.0
1.3473779268157247,0.4094073300565596,0.20355713193069236,1.0
0.4588750215663453,0.93737364328595596,-0.055184258041107076,1.0
