0.45786356112863869,0.43111803948569316,0.015928858435108051,0.0
0.47361231493326644,0.37865440609224249,0.0017991295357501769,0.0
0.37343682836145231,0.29476259654309817,0.0055936821609260112,0.0
0.42980101405908194,0.2982072891955978,-0.0015075536784641408,0.0
0.43052900272010763,0.22193954669506155,-0.010260270623823231,0.0
0.24065269165221248,0.14700038256932008,0.0,0.0
0.35020422806206752,0.14642819820925518,-0.0056640422948301128,0.0
0.51894830424168747,-0.063768374897040458,0.0061237349415365072,0.0
0.54738433323649094,0.0010116264414290824,-0.010281036514814268,0.0
0.52531980455465888,0.62181526687263222,0.041038096133616919,0.0
0.57619848298758591,0.51714471205442158,-0.0026342058107240995,0.0
0.49020067858187832,0.063735234034628441,-0.014572219950019533,0.0
0.54819395482175715,0.12110676023086323,-0.027250423543888402,0.0
0.716502068301756,-0.18637835795933191,0.027006608839399537,0.0
0.72184307063339637,-0.073264814071739862,-0.016368303049834443,0.0
0.90220810288095521,-0.12415653367057761,-0.04395868408908149,0.0
0.8069413952984632,-0.046475019727820505,-0.047571703276184429,0.0
0.63194870480658494,0.0028140347190792614,-0.022201151394360241,0.0
0.63902489894628633,0.087908017740301922,-0.043351362946000227,0.0
0.54425605145200984,0.40057401662189535,-0.013159601669202492,0.0
0.58500298711419352,0.31381373273880919,-0.037900701516577318,0.0
0.75900999078875953,0.23978351909056655,-0.10278965089179248,0.0
0.84253327891338481,0.2541871465346317,-0.14708831198224431,0.0
0.68675789528665376,0.64096597597541649,-0.027470475962359631,0.0
0.65660224516709986,0.52509329975390207,-0.035563871981099004,0.0
0.8702114174517227,0.32881808817406383,-0.16916124521967013,0.0
0.29907142289272798,0.0,2.7755575615628914e-17,0.0
0.37995398175095274,0.070385132895252001,-0.0067591482199641784,0.0
0.73208825330563609,0.13068533979410341,-0.077273182287071251,0.0
0.81399156309672771,0.070531728764103588,-0.091248732554503997,0.0
0.51968851764975765,0.22119476326443632,-0.024934475045462867,0.0
0.95815728874831185,0.07568206907672459,-0.15932639395867998,0.0
0.89170603038095686,0.11795985909396955,-0.14083778733487523,0.0
0.90559459356340688,0.21482526923488032,-0.1752178285940173,0.0
0.68263052081997477,0.32085781996347318,-0.07241935109904396,0.0
1.0687770284303602,0.23291831604390534,-0.2865902003779327,0.0
0.98014187998578239,0.2504309367657549,-0.2304069518355083,0.0
0.71722311172643449,0.41728017647354232,-0.0810007381644548,0.0
0.84025591612882655,0.48094836811351244,-0.14790349143961279,0.0
0.80712977680175957,0.41176534264069442,-0.13143263282457379,0.0
1.0221342803947366,0.39273103470059645,-0.28129773107441008,0.0
0.95604936948602837,0.32295781909575411,-0.22581947048539108,0.0
0.0,0.0,0.0,1.0
0.92635937682748515,-0.41078378824772332,0.084725331807980364,1.0
1.2655752189253722,0.36570478199501583,-0.46611162426843772,1.0
0.55673236584569674,0.91973481731385376,0.10541818768394728,1.0
