0.46209510325505671,0.42094801976067286,0.013166493197613371,0.0
0.48369340909755326,0.36722206575841976,-0.00010399004572320125,0.0
0.37638607846777916,0.28522364145073092,0.0039453659665097396,0.0
0.42764284171838934,0.29153886437840726,-0.0010110263511045603,0.0
0.43907072243516454,0.21473962336985228,-0.0093105252948531836,0.0
0.24056105409063938,0.14639618076501018,2.7755575615628914e-17,0.0
0.35179736637091275,0.14463118268576397,-0.0048788265442254175,0.0
0.51992274738553235,-0.065717835741781236,0.0055669432983282349,0.0
0.55635617437263685,-0.0019982045513785539,-0.0081356910489190498,0.0
0.53681544125942471,0.60992266668393158,0.033735532245082384,0.0
0.59280731610070736,0.50358993183365586,-0.0031546346374888568,0.0
0.49792397044063741,0.0611237903386318,-0.011922506343959957,0.0
0.56142217229938329,0.11609765116738144,-0.022303511570614415,0.0
0.71335676377425161,-0.19531862767382216,0.024530523360989882,0.0
0.72491709207574617,-0.083402741479756334,-0.009937014244014053,0.0
0.89850136386450818,-0.14198456779577068,-0.028116038025717632,0.0
0.81150996755873295,-0.057142774042643757,-0.034460395380839087,0.0
0.64069858326796747,-0.0019161994339743568,-0.016881545931457353,0.0
0.65149840072718945,0.081234860033095949,-0.033981133299368596,0.0
0.55290794041649893,0.3909600838938283,-0.010439995340272873,0.0
0.59874002714395325,0.3047858649922498,-0.030922341941909459,0.0
0.7774540566370759,0.22940053686004519,-0.080508080586499858,0.0
0.86741246130148708,0.2498239406598925,-0.11643735639024669,0.0
0.71308808102459842,0.62585929961376152,-0.022382710585063359,0.0
0.67546283608130353,0.51076875314392467,-0.028361125410367782,0.0
0.90513175334775198,0.31888947917615307,-0.13662580777082509,0.0
0.3002085878603391,-5.2041704279304213e-18,1.3877787807814457e-17,0.0
0.38565089660128021,0.067483735264829217,-0.0057165322554871001,0.0
0.7468483307099697,0.12015653411968225,-0.059973603007948628,0.0
0.82630563963228509,0.059581593266865615,-0.069913859992108876,0.0
0.52777565043609131,0.21437982444477569,-0.020244770362345066,0.0
0.97555683596109366,0.06253138995950254,-0.12315114544776007,0.0
0.90916937333860437,0.10340283937012834,-0.10836717377105536,0.0
0.9330838708009177,0.20012243811421493,-0.13719507327401909,0.0
0.69896014309379628,0.3120412340435571,-0.057319281699503954,0.0
1.1129955740849631,0.21666931273658674,-0.22755227156406857,0.0
1.0145594195527945,0.23950660071499882,-0.18166601323167675,0.0
0.74369899938239037,0.40542322737282388,-0.066536908422309221,0.0
0.87847694328273596,0.46383033836084425,-0.11995750446809705,0.0
0.83898951283344347,0.39878202144249053,-0.10617583815459508,0.0
1.074325303646823,0.37425159170817202,-0.22612006081423794,0.0
0.99584761105852482,0.316441084965987,-0.18102759618486722,0.0
0.0,0.0,0.0,1.0
0.90138616843229102,-0.43902888977834514,0.07799070217612572,1.0
1.341077421786675,0.34538374237464398,-0.37325415778249055,1.0
0.57183911625156092,0.90943855472545398,0.087874522407278999,1.0
