0.41389012305906259,0.4641126664597639,0.01364239889175034,0.0
0.43127321713617256,0.40850011726315794,0.0018448546825411416,0.0
0.34691514202813634,0.31936053837431344,0.004634025224004773,0.0
0.4004861665073165,0.32044281421026988,-0.0015482576592212027,0.0
0.41036533991813151,0.24463226759430615,-0.0087267527977838988,0.0
0.23027980423891523,0.16198218595132313,-1.3877787807814457e-17,0.0
0.34177707511232952,0.15756749124982922,-0.0050958668565161125,0.0
0.52053612891737377,-0.063900400851163747,0.0049263370962070036,0.0
0.53869406109344009,0.0065679392677248094,-0.0093159857383946776,0.0
0.45755610116932899,0.66239854619112437,0.035278802498209527,0.0
0.51301792824497106,0.55471053250997793,-0.0034189323357343704,0.0
0.48354857812946123,0.073402554681614177,-0.013478732255376907,0.0
0.53380440409498064,0.1364313693460685,-0.024886878070558976,0.0
0.72100466869216762,-0.1840631703251315,0.021432725996991947,0.0
0.71379416038090737,-0.069923494427769697,-0.015548956638752776,0.0
0.87965576320901351,-0.11605042699563495,-0.042251340485258915,0.0
0.79284583676701859,-0.033931907223956809,-0.047518989489194696,0.0
0.62652314004800269,0.011903355823712436,-0.02155864622421691,0.0
0.61834111565718064,0.09792769581878788,-0.038466085165884484,0.0
0.49899732598301849,0.43479803392729421,-0.012486196043876796,0.0
0.54006483281601181,0.34340297157663902,-0.032461431079184394,0.0
0.71115431184072753,0.26081839722008526,-0.092846051590122047,0.0
0.79055741762530252,0.29247187023770982,-0.14045181368013071,0.0
0.6052010827610762,0.68928058822145766,-0.030572580785855841,0.0
0.59283056312738813,0.56683822651259996,-0.037699912957812665,0.0
0.80060853652157205,0.36902458399152605,-0.15800124667547397,0.0
0.2993560228274797,0.0,-1.3877787807814457e-17,0.0
0.37310450724339028,0.079138560899878682,-0.006101107709943418,0.0
0.70576767536535157,0.14523805628258851,-0.071801205466081319,0.0
0.78032795052874404,0.081644438353083104,-0.082710055306211283,0.0
0.49787155024316415,0.23628021945883138,-0.022355887906900657,0.0
0.90793934370141505,0.094655594360513642,-0.15038018889489932,0.0
0.84592686152870988,0.1407654594647284,-0.1329202535536271,0.0
0.84575330664409165,0.23770171260067968,-0.16134938568974366,0.0
0.63911629152641825,0.35336147282072922,-0.068700662086308012,0.0
0.9987629446818046,0.26411950944886842,-0.27839108491254067,0.0
0.90937046729266746,0.28950212799465824,-0.21927870829652163,0.0
0.65718220350283008,0.45793451922321338,-0.077586757588940736,0.0
0.75770401494142847,0.52609512744095444,-0.14089165733981179,0.0
0.74687143271641454,0.4543805818024047,-0.13064309899274251,0.0
0.93729555355973837,0.438869741381062,-0.27384539533120067,0.0
0.88446493695535044,0.36183820664811517,-0.21762647819876971,0.0
0.0,0.0,0.0,1.0
0.93768457854702714,-0.40427875992343798,0.06920655655153532,1.0
1.1756729954424097,0.41644736497321899,-0.46587146668352891,1.0
0.45486832917275194,0.9633694900540567,0.09159220489001485,1.0
