0.45404186504344068,0.43304983941819347,0.0037875227122818877,0.0
0.46747877779403924,0.37845343731677794,0.00091359968210250053,0.0
0.37655522287498522,0.28852816065252629,0.0011720065587031425,0.0
0.42819105593634582,0.2976147274519601,5.1746389364587531e-05,0.0
0.43355304012453488,0.22109308392220489,-0.0018608905922680719,0.0
0.24370024422925568,0.14164329392371833,1.3877787807814457e-17,0.0
0.35471848982139664,0.14096154877515424,-0.0010969880227609252,0.0
0.51447177478438633,-0.081677438951099551,0.0018220871871986871,0.0
0.54472119919349304,-0.014450026369690408,-0.0019617035847197609,0.0
0.50120739491909261,0.63139052304482735,0.0099900192955481026,0.0
0.55275467092569097,0.51862025699053516,0.00074280049341662879,0.0
0.49355679280244003,0.052902243419971656,-0.0030430392681749657,0.0
0.55119128317018573,0.10847145338391534,-0.005695076742663438,0.0
0.69035264713516964,-0.23533277118826568,0.0077767523148932153,0.0
0.70498293516003496,-0.11631139345594664,-0.0023440064367864707,0.0
0.8695265274615348,-0.19536909194483221,-0.0076797609315654922,0.0
0.79774687170101499,-0.09652399087704841,-0.010060930279867333,0.0
0.630049105735766,-0.024701283644932306,-0.004375917493550735,0.0
0.63650911023534718,0.062985207720694741,-0.0090050196819010248,0.0
0.53820395994250347,0.40217805888109459,-0.0022275868862370041,0.0
0.57875634113990382,0.3123886020253393,-0.0073805108816407949,0.0
0.7534285307602745,0.21374007171422937,-0.022095858810473046,0.0
0.84976358889733483,0.23077033523433593,-0.033965539388575494,0.0
0.65190468852221461,0.64394986192548587,-0.0048653817556951195,0.0
0.64068097309732785,0.52301131441374371,-0.0076254768100647574,0.0
0.87372705841769827,0.30785419484393173,-0.038840175829302021,0.0
0.2987982602368966,-6.9388939039072284e-18,0.0,0.0
0.38388025218867566,0.062744783319735903,-0.0013997312748615098,0.0
0.73613927276997027,0.098173712410214747,-0.017112951549525524,0.0
0.80861113502924742,0.027404950721842777,-0.019862617742789371,0.0
0.5252223918513298,0.21020451996164066,-0.0051113581491880888,0.0
0.95724215023178061,0.02361275622439838,-0.036483521658740969,0.0
0.89650811103204642,0.074219607987060551,-0.032454981717541229,0.0
0.91235157133419187,0.17459444119470011,-0.039903065433217533,0.0
0.68107683968522681,0.30633703846909355,-0.015853293791206896,0.0
1.1040156824134322,0.19855887598690924,-0.069611866238065784,0.0
0.9987405395172464,0.2243028948635894,-0.054699941449254996,0.0
0.7091238095805269,0.40883234299722504,-0.017879295042588617,0.0
0.8301101131615185,0.46857487168248224,-0.033409984769046441,0.0
0.80895485859799166,0.39331539691758288,-0.030634313925431866,0.0
1.0485756139111388,0.37297119041508076,-0.067641704898381866,0.0
0.97430874234460252,0.2966432539233691,-0.053637877277289997,0.0
0.0,0.0,0.0,1.0
0.84066306146162462,-0.50783684771539706,0.024237704412804782,1.0
1.3507519585480112,0.36120155311144225,-0.11761017120389461,1.0
0.49045233647623049,0.93639034109904218,0.025607799675893661,1.0
