0.46310516296026855,0.42670515042342805,0.01816119175158909,0.0
0.4838305723744305,0.37202697453893568,-5.7329511398279687e-05,0.0
0.38037892508248566,0.2887684140445626,0.005558364966842394,0.0
0.43375942260797007,0.29651516366617625,-0.0013941694058738352,0.0
0.43296492852733481,0.21831919651030951,-0.010281564757067901,0.0
0.24424343914212007,0.14355578411367487,-1.3877787807814457e-17,0.0
0.3539692105269851,0.14130921361325099,-0.0056897073152238353,0.0
0.52070135179037103,-0.064208189948023214,0.0067576898529157631,0.0
0.5506619285276031,0.0015420277272708838,-0.010916196686288543,0.0
0.53240562643272116,0.61776758918432129,0.04680712722409,0.0
0.58228600551063547,0.51676042846868075,-0.0020935037624731367,0.0
0.49082841350413531,0.058296605614133606,-0.014232335368460941,0.0
0.54701214571070023,0.11877972353858229,-0.026886970275146999,0.0
0.72071656337400736,-0.18461534903580146,0.028461083836554102,0.0
0.72258385616914267,-0.074768884262804036,-0.016163068146760551,0.0
0.8953697893403928,-0.12522019577491011,-0.043869470948918604,0.0
0.80207910581412989,-0.047816625963685189,-0.048163206602538616,0.0
0.63323266622250529,-0.0015103948405381651,-0.021793875592647116,0.0
0.63944710435596208,0.082842848561546945,-0.043652951974620879,0.0
0.54586378987479567,0.40538426095345281,-0.011550297070442833,0.0
0.58403737553525081,0.31736933915267329,-0.037784833838300308,0.0
0.75474752337050699,0.2440800711892554,-0.10656597571234044,0.0
0.83843415264688725,0.26736932153788273,-0.15674729513845381,0.0
0.68520977461833099,0.64431919376034419,-0.02482492730961533,0.0
0.65816277046542748,0.53004637192696447,-0.035755119760287724,0.0
0.86440090497283606,0.34039043899990851,-0.18074281815818166,0.0
0.29892102818431243,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0
0.38214768907725111,0.063306825606498765,-0.0066628243743931115,0.0
0.73064509827181612,0.13034624503089998,-0.08001615316553401,0.0
0.81213028118289476,0.066200104891470213,-0.094661161388265497,0.0
0.52363679843943334,0.2210539577717382,-0.02543610237436067,0.0
0.94622242047568861,0.071792402009896283,-0.16572696669234238,0.0
0.88199958543440782,0.11882316197806397,-0.14666701209387989,0.0
0.89661761150661179,0.21297670998571719,-0.18259774559510239,0.0
0.68148253877036302,0.33307613888734366,-0.074997630212071675,0.0
1.0490831329823591,0.22797738326544953,-0.30176971005041042,0.0
0.96350476072082669,0.2593431313335659,-0.24204513246919279,0.0
0.71969287857252229,0.42938044467261882,-0.086379575599288105,0.0
0.83552328962676781,0.48976699485622976,-0.15710058360520457,0.0
0.80338045655206702,0.41682768733324488,-0.13952931402213736,0.0
1.0066067147312794,0.39443230047258937,-0.29950859910922595,0.0
0.94356984750058071,0.33085788678398786,-0.23969798402664705,0.0
0.0,0.0,0.0,1.0
0.92706037167921151,-0.40930724433847648,0.091438248711573133,1.0
1.2365836353877939,0.35514752733858335,-0.49754712519191968,1.0
0.54954625237320032,0.91245284765226975,0.12600541525654479,1.0
