0.43633193907595264,0.4422274009580025,0.01310275447415022,0.0
0.45845698464527962,0.38885896712099849,0.0018353231740563126,0.0
0.36468007750241849,0.29896943300726714,0.0041146624074935249,0.0
0.41735673353368657,0.30474677572661918,-0.00059604991162820822,0.0
0.42983389418133111,0.2277104972431902,-0.0077266463228058274,0.0
0.23866814587901372,0.14985656555800977,1.3877787807814457e-17,0.0
0.35140668325908303,0.1466619070089793,-0.0043492288785293223,0.0
0.5199041713355973,-0.062916249337607533,0.0047548775544664634,0.0
0.55295244764533791,0.0041492234204809908,-0.0080002112418477156,0.0
0.48317995788464752,0.64011868601577948,0.033974808612451543,0.0
0.54156114590044802,0.53542219198656948,0.0015400621896758636,0.0
0.49382614638009537,0.068339956020364245,-0.011320657976230344,0.0
0.5512822965641403,0.12716556741607002,-0.020463805622471964,0.0
0.71762841468788496,-0.18463579067145069,0.020518215040359444,0.0
0.72364894892197817,-0.071825693731257745,-0.011207485692855124,0.0
0.89955317614104247,-0.11946652141647113,-0.032325444805893555,0.0
0.80932447356670378,-0.038630550480303671,-0.036362107652861048,0.0
0.63945711362545044,0.0082924041332803622,-0.017059631946084924,0.0
0.64148806360779675,0.092248850696321716,-0.031890892565433399,0.0
0.52651995488516501,0.41711355782960946,-0.0082940553742860638,0.0
0.57272921506451513,0.32964290575955008,-0.026660719954193876,0.0
0.74695557914801247,0.25600441976823607,-0.075003703264377733,0.0
0.83469871668524198,0.27594610870449243,-0.11146887531606521,0.0
0.63111246165782264,0.66644448324029126,-0.014063668265340799,0.0
0.62388260050658229,0.5478377245872087,-0.024156248780977711,0.0
0.85370989696315103,0.35568279674072684,-0.12683627165732642,0.0
0.29931764403610667,1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.38113910666475836,0.068397337992438634,-0.0051691092623842999,0.0
0.73065246370613957,0.1418947027679022,-0.057659762928380043,0.0
0.81337308764446248,0.081185719428641834,-0.068725448591488075,0.0
0.51938036329782755,0.22684035798806554,-0.018431258573913173,0.0
0.95610686267298095,0.093455960365435131,-0.12166308603756654,0.0
0.88970412670127041,0.136785413614087,-0.10786376961586938,0.0
0.90134642200286241,0.23471548276766829,-0.13358531649273067,0.0
0.67230880435561147,0.33958439383423278,-0.053605995438747112,0.0
1.0693994033195924,0.26905707452850131,-0.22269927210263357,0.0
0.97309703714046103,0.28009039293742294,-0.17605767443765505,0.0
0.69040682452156399,0.44112897744341689,-0.057189471619417356,0.0
0.80577813860608138,0.51146979025693984,-0.1081084446289374,0.0
0.78428613801504654,0.43567016940027342,-0.097800591802799458,0.0
1.0070057611893399,0.43133790037162495,-0.21514368314270915,0.0
0.94624760385700935,0.35310694018608457,-0.17313053536252018,0.0
0.0,0.0,0.0,1.0
0.91791191680483264,-0.41937190128845048,0.067288438365060432,1.0
1.2742696174101449,0.43121821456784781,-0.36736709144546992,1.0
0.46963993968326134,0.94191385529361027,0.087665948801381538,1.0
