0.43667358715527121,0.44349267442881823,-0.011383342947650636,0.0
0.46136287834293999,0.38844355870532576,-0.001400022763185042,0.0
0.36787279392500921,0.29734472678382112,-0.0033774604484975504,0.0
0.41971755868573418,0.30492480467971506,0.00032922650797315069,0.0
0.43139434580007219,0.22669409947456992,0.0060232415933190115,0.0
0.24090565755693169,0.14763873941321959,9.3241386833753381e-18,0.0
0.3543962367662894,0.14270156770535947,0.0034993876003815635,0.0
0.51655193067301708,-0.069247192089350651,-0.0045953571475666963,0.0
0.545062748194583,-0.00078464702654665319,0.005664750111966585,0.0
0.47709646784255688,0.64311743879222627,-0.029692391179108345,0.0
0.53831764325453568,0.53920051496058352,-0.0019455605049820829,0.0
0.49133185889554587,0.06787008227526159,0.0092199345070289804,0.0
0.54691051670484303,0.12268263082322545,0.016221513870231661,0.0
0.70852834195593284,-0.20113550047212064,-0.018577504355525201,0.0
0.71842720089305834,-0.083948725543446956,0.0081823567498761074,0.0
0.87990707371895116,-0.14365845456596188,0.022087387913386797,0.0
0.80413360027483882,-0.051882357116546929,0.028658211526157731,0.0
0.63387955515341909,0.0019286276411419889,0.013243953958423739,0.0
0.63600577163517347,0.091176274856376666,0.025802152555022419,0.0
0.52669527047668663,0.42179527926661675,0.0061700652626430139,0.0
0.56937453574581509,0.33253674404034173,0.020541471945007828,0.0
0.73753715994204827,0.24886693780505553,0.058738597862207191,0.0
0.82684948975937245,0.27914627230763722,0.092106449738477772,0.0
0.61903331410428375,0.67273721106687923,0.010591831072091044,0.0
0.62025818693040824,0.55430446025540314,0.020143986668086304,0.0
0.8469124068334315,0.35807529731620902,0.10631293008873179,0.0
0.29852706151488106,0.0,3.4694469519536142e-18,0.0
0.38173031045108941,0.063415763322084873,0.0042083739781755038,0.0
0.72884430627858798,0.13547098233908555,0.046351089741836611,0.0
0.79850349649201102,0.065763471541024465,0.051909985289559486,0.0
0.52214218853860095,0.22542156312923245,0.014851791948247633,0.0
0.93899964081678811,0.073562093459085653,0.098014023374734166,0.0
0.87628731147989347,0.12139981564824687,0.086359599837325191,0.0
0.88660019551393743,0.22309711179455977,0.10733018967138927,0.0
0.67213337092677472,0.34326217133387349,0.043949409424000767,0.0
1.0600580064998633,0.24815066823192311,0.18660429468060019,0.0
0.9623471467454523,0.277758582101711,0.14733514556301036,0.0
0.68708895050243746,0.44687893092560577,0.047466576375628858,0.0
0.79924084907503745,0.51661659024967688,0.091617257599218738,0.0
0.78202319856141511,0.43763664952084819,0.083362193866475656,0.0
1.0049333115934616,0.42640726706109816,0.18458259649896835,0.0
0.93727948509588699,0.35191545479060693,0.14546172773794105,0.0
0.0,0.0,0.0,1.0
0.90050113816744926,-0.44682673413042312,-0.057783468743383498,1.0
1.2803390042342921,0.40318217275973978,0.31705785561878691,1.0
0.43952020996200547,0.942289738253557,-0.078866785386296309,1.0
