0.45475028985105259,0.43158547119438134,-0.00032775270086360386,0.0
0.47405365872692989,0.37534882856665563,-5.70051632586277e-05,0.0
0.37477087561806632,0.29030159201401179,-0.00011457810159432036,0.0
0.4310476668977743,0.29027924495698798,1.6702372083871042e-05,0.0
0.43602034315850458,0.211280442645401,0.00018987709462564561,0.0
0.24407468454175607,0.14206879476966766,0.0,0.0
0.3528733806074637,0.14021055856237621,0.00010350820824583939,0.0
0.51431090551067193,-0.083673557147609393,-0.00016624301022014065,0.0
0.54572974006018193,-0.01509613165345091,0.00016205594829576953,0.0
0.51206364995923337,0.62904868519574231,-0.00082369429442274988,0.0
0.56766013825614081,0.51559811480381945,-2.3271519434209242e-05,0.0
0.49220445272610058,0.054062655080788641,0.00026552443848326668,0.0
0.5534462159776421,0.10522782904023864,0.00049219698441177462,0.0
0.69082238683199881,-0.23568056811299526,-0.00066667749690924039,0.0
0.70586708953970345,-0.11725641738044983,0.00016436585324514086,0.0
0.86580754732594933,-0.19652111119953045,0.00056852411244245893,0.0
0.80020354904109636,-0.09491913077667942,0.00081542931626543691,0.0
0.63281089916140054,-0.022979185703831076,0.00036657553494173767,0.0
0.64093749118964727,0.064816934260442133,0.00076315284859695964,0.0
0.54645733878426017,0.39547569818824457,0.00021500157582143853,0.0
0.58806784096697351,0.30307157173028776,0.00066070323407241283,0.0
0.75331692219507485,0.21325833179891135,0.0017667537478511797,0.0
0.85056485762457257,0.22311298901821605,0.002783811982217832,0.0
0.65926270723120428,0.63661149547034535,0.00032679738622731769,0.0
0.65511917036974809,0.52067219392897823,0.00062530029808871568,0.0
0.88024187319960978,0.30111000670933924,0.0032513525015367417,0.0
0.29884506362349689,-1.3877787807814457e-17,0.0,0.0
0.38233684205413226,0.062301673080520613,0.00012378125213893809,0.0
0.73847371061157641,0.10110470806458149,0.0013952002550902121,0.0
0.80452596867826687,0.027296819262480884,0.0015691625228372863,0.0
0.5249383741375514,0.2066299186507129,0.00044501098008820072,0.0
0.95841820463588046,0.023435567860793816,0.0030451418583872236,0.0
0.89428337257330703,0.072321631450810053,0.0026546920547684816,0.0
0.91505943683119795,0.17477872631732044,0.003343324022964167,0.0
0.69123392897261826,0.30680165884828625,0.0013126389052700582,0.0
1.1136259869380072,0.19517375245528729,0.0058995263668117914,0.0
1.0051700372601142,0.2156764718136101,0.0045921142658870706,0.0
0.70801807430130292,0.40487585783864538,0.0013558244257182439,0.0
0.84269694948758378,0.4601578346773551,0.002833597177205549,0.0
0.80968786656432323,0.38710572783418667,0.0024733780652692605,0.0
1.0642462365980485,0.36383582508743573,0.0057599957439733451,0.0
0.98153684888825254,0.29201071994972994,0.0045088404491965273,0.0
0.0,0.0,0.0,1.0
0.84413700031843841,-0.5096199273509544,-0.0020450596636360507,1.0
1.3704766571430942,0.34710236211581835,0.0099762840921894247,1.0
0.51950272265180653,0.93721985565587485,-0.0020752145972498526,1.0
