0.44407753188330107,0.44263210792009933,0.012308389692353684,0.0
0.46089732303943065,0.38662702343591021,0.00053830051778294002,0.0
0.36522389634805602,0.30068116863390482,0.0036838970932961748,0.0
0.41627924788450976,0.30658591919132439,-0.0011763724291860428,0.0
0.42592489825597096,0.22910116017414964,-0.0083528896883821105,0.0
0.23619741969583333,0.15428078266253953,-5.2041704279304213e-18,0.0
0.34926742383646181,0.14937449730928123,-0.0046706556814280339,0.0
0.5182392206620573,-0.068741770741914426,0.005163492436661761,0.0
0.54798167943441711,-0.0028569955230891286,-0.0083213305386552333,0.0
0.50626778165011233,0.63693449183896589,0.03209937073699988,0.0
0.55795800712170562,0.52940878318384921,-0.0030679263873038959,0.0
0.4906761114392611,0.062584491336975023,-0.011742088070624882,0.0
0.54781565216897177,0.12356075384274787,-0.022213107385167248,0.0
0.70986494915316622,-0.19943195031226163,0.02295452102920767,0.0
0.71365846354689011,-0.087512577693445837,-0.011370716159821534,0.0
0.88775619119266369,-0.1440837371812127,-0.035326458599716073,0.0
0.79986642497481264,-0.059247517397379601,-0.03938570612907151,0.0
0.63190658715590897,-0.00403170142287676,-0.017779465877041295,0.0
0.63502700998265926,0.080485670695237876,-0.034175174214257788,0.0
0.52937940699868058,0.41307635216218475,-0.010719385318907065,0.0
0.57168166227532546,0.32284451352493593,-0.030172422165119187,0.0
0.74371623661684294,0.23784698206207616,-0.082655573219259038,0.0
0.83181998715710581,0.26123844333325408,-0.12420220783428082,0.0
0.65889984345040353,0.64934342156345015,-0.023329263879593623,0.0
0.63897962440657441,0.53169983870345561,-0.031858869554324952,0.0
0.85854055874509116,0.33609260571414595,-0.14457637263615405,0.0
0.30009227403621963,0.0,-1.0408340855860843e-17,0.0
0.37877384794292568,0.072127405111244949,-0.0054178021128698361,0.0
0.72728805254852924,0.12477069024528009,-0.063501827810069356,0.0
0.80462837351955174,0.059216552545148599,-0.07448681011277844,0.0
0.51525093209409889,0.22328605566589751,-0.020216044048097993,0.0
0.94839457785457715,0.064021056318987302,-0.13460902812728204,0.0
0.88388699551752214,0.10755130484318629,-0.11820596007191335,0.0
0.89502620859699245,0.20756267868784856,-0.14592494079965668,0.0
0.67187868757301972,0.3285144345494494,-0.06029391189499942,0.0
1.0638726597831116,0.22899354138325906,-0.24577325196281202,0.0
0.96894700450311266,0.25752902354463414,-0.19593437800430244,0.0
0.70326173298482497,0.42663924985225876,-0.068949629485682729,0.0
0.81989148364124742,0.4834024752005765,-0.12507034531020739,0.0
0.79258408955929682,0.41080982819608908,-0.11225473744403007,0.0
1.0116644268649584,0.39146275820478532,-0.24160244064297809,0.0
0.94398488531643276,0.32792624439752249,-0.19258541226961312,0.0
0.0,0.0,0.0,1.0
0.89955496101156585,-0.44112448760094769,0.074581847759095793,1.0
1.2679792559961633,0.37903899222202481,-0.40643499897369162,1.0
0.52364162058453645,0.93749843746203276,0.084882014481372364,1.0
