0.42701571518841852,0.45259966523690631,-0.014349262932421473,0.0
0.44482972305345564,0.39900737048404838,-0.0033509961705301184,0.0
0.35818007083221437,0.30579157453836436,-0.0047702903391979388,0.0
0.41212230157096941,0.31313961154873748,0.00020292184686452637,0.0
0.41962568260688732,0.23750814403529993,0.0070800839024160308,0.0
0.23686565721292074,0.15157930887451199,-6.5865281978494394e-18,0.0
0.34613808657622086,0.15587824103540579,0.0040881884218234733,0.0
0.52035133507311837,-0.064253065674861803,-0.0041550342821850082,0.0
0.54360158546376913,0.0025585703632957368,0.0077916405678974234,0.0
0.46472488906405773,0.65261510173938442,-0.037195360756498853,0.0
0.52250715904552592,0.54751550063425469,-0.0020335256815581329,0.0
0.49121597646853798,0.069302386860504522,0.011180796743567579,0.0
0.54137514246716667,0.13629353500109112,0.020858475544045161,0.0
0.71267992370011135,-0.19305214333287385,-0.020019141516847399,0.0
0.71129343441890058,-0.077361930474459883,0.012456965854660225,0.0
0.88145444788676797,-0.13335615588598293,0.036203127274228149,0.0
0.79693225940191581,-0.043671296165991469,0.041275173175850603,0.0
0.62979836624729324,0.0078614427004050635,0.018272907905290861,0.0
0.62836867345046898,0.092988478989580403,0.03294937858250329,0.0
0.50992961217990485,0.42884884409751267,0.0077554403277264854,0.0
0.55337669584518046,0.33903460669629837,0.026767342481547714,0.0
0.71811878433501264,0.26017251045206841,0.077012870464095773,0.0
0.80485434787460464,0.27985024843284068,0.12012689179236,0.0
0.60301917409839711,0.67982803947047821,0.015811067942742556,0.0
0.6026508110697939,0.56149991152103174,0.027048602266150756,0.0
0.81996658547214585,0.36189810702946246,0.13800390488127723,0.0
0.30001762220963679,0.0,4.5807541787512562e-18,0.0
0.37707798166016171,0.077319930860458838,0.0050000254469892693,0.0
0.71558854509815872,0.14518559608606676,0.061920429353739793,0.0
0.7900492111819819,0.076308402909227302,0.072405666260575485,0.0
0.50653686693536315,0.23462651807995977,0.018399862738667717,0.0
0.92313720222639939,0.07984091988778752,0.13065617805392768,0.0
0.86427501121668016,0.12917500238444951,0.11719348922673622,0.0
0.8659961252790449,0.22831879570468916,0.14189625977636744,0.0
0.651897358250901,0.35092764290298101,0.056886599893819438,0.0
1.0252896065284554,0.25482561667962378,0.24320687847992054,0.0
0.93125550939742219,0.28162105265794501,0.19106795999211945,0.0
0.66333735839041374,0.4531629287960901,0.060505131381520312,0.0
0.77304107186520243,0.52302703782559634,0.1201781499623957,0.0
0.75353711848968707,0.44431496672503612,0.10689700887861553,0.0
0.96212502330044036,0.43388866701392631,0.23740005544378745,0.0
0.90782562677212508,0.35446252536571343,0.19002865712138592,0.0
0.0,0.0,0.0,1.0
0.91019268175849088,-0.43070965738565364,-0.066028937284898323,1.0
1.2158426524721924,0.41654617126977977,0.40804000058759171,1.0
0.44170185014822361,0.95236107827285044,-0.095168299285639316,1.0
