0.41950804199833697,0.44860721646341906,-0.014457800841311652,0.0
0.44730684719896685,0.39655988161303068,-0.0029275394746769434,0.0
0.35877735348841999,0.30051646286539074,-0.0043845483784832467,0.0
0.40844325576084306,0.30993980577910551,-0.00035593762660576789,0.0
0.42723378554199265,0.23269150108059589,0.0070054335568221215,0.0
0.23822688775117487,0.14869181040170798,-2.0816681711721685e-17,0.0
0.35103300912749213,0.14998588620232137,0.0039570526145416979,0.0
0.52267503146853356,-0.05254235190374603,-0.0034229422726745826,0.0
0.55630746954457355,0.013855421839800989,0.0074567947336123402,0.0
0.44778062763437976,0.64886656796172903,-0.036835185259382064,0.0
0.52123724573660912,0.55286213963437203,-0.0042129455836449614,0.0
0.49563312490227174,0.077464963762765945,0.01028288652487855,0.0
0.55005470401650713,0.14205642259566045,0.018328865199386306,0.0
0.72754600134933523,-0.16198981736238152,-0.015940166277939996,0.0
0.73462490497143373,-0.046519760130774142,0.012324146894229657,0.0
0.90663909391683439,-0.081212828303103723,0.030441850326795181,0.0
0.81354207304907944,-0.0036946800044496408,0.034023836591941269,0.0
0.64163045821502618,0.027523196916145621,0.016107781053916911,0.0
0.64476091314895467,0.1142505560165176,0.029234482064458969,0.0
0.51198587289614683,0.43208193625867408,0.0055326210381176633,0.0
0.56367730761802581,0.34758747017414648,0.022983027812443074,0.0
0.73622209982133668,0.28923609981149623,0.064170690686692927,0.0
0.82454675317797665,0.32378956267214343,0.098505393990266601,0.0
0.58516637388176751,0.69222489520116959,0.0029140892419332043,0.0
0.60071214735241318,0.57860192854118797,0.017567971615481709,0.0
0.83776188393952633,0.4029103055369837,0.11133179327060892,0.0
0.30003421497644595,0.0,3.4694469519536142e-18,0.0
0.38120672888726997,0.071432444957695448,0.0046535628236459379,0.0
0.73165746772228524,0.17396271842097238,0.051654338197839843,0.0
0.81303770578967027,0.1152814684849541,0.061062946088139017,0.0
0.51431684586088822,0.24275943895178848,0.016205691241050535,0.0
0.9514959166975071,0.14009048900949447,0.10872936211423749,0.0
0.88408231279241689,0.17795212213803713,0.095297267596145221,0.0
0.89037869468335262,0.27613362522790352,0.11646343001600837,0.0
0.66095101287540337,0.37548539297949257,0.045861301713034444,0.0
1.0588209666503403,0.32362436341667433,0.19870812107164024,0.0
0.95993518111146792,0.33652408063599415,0.15640106074527088,0.0
0.67227647768014254,0.47868085183839959,0.047963312667650776,0.0
0.77858671439728533,0.55237311691437863,0.092406184177796946,0.0
0.76389627330378385,0.47189983527685292,0.084119978487494834,0.0
0.98899161862984686,0.48340427376405504,0.1911162699020823,0.0
0.92839748438515735,0.4038185958821961,0.1521660233779713,0.0
0.0,0.0,0.0,1.0
0.94523480663395398,-0.38272369271631856,-0.054372745036652986,1.0
1.2629300245052866,0.49638315094238306,0.33050747342218828,1.0
0.3925319667918139,0.94684002305692117,-0.094619157417695055,1.0
