0.45991042412081129,0.42413465044989584,0.0002859985623461514,0.0
0.47905520532987977,0.36956718862621346,4.8732406483481538e-05,0.0
0.38006900145667422,0.28216842378002704,9.1081949374294258e-05,0.0
0.43417875436064823,0.28906996911588156,-2.9724065590264193e-06,0.0
0.43766001154977785,0.21106542232856088,-0.00014510870282483102,0.0
0.24610599935583852,0.1371534235235487,1.3877787807814457e-17,0.0
0.35619586685664917,0.13692488082711671,-7.9719418385443275e-05,0.0
0.51679553424602309,-0.0785854094471517,0.00012179827761232831,0.0
0.55310237922944228,-0.013902835857250856,-0.00014322056813476092,0.0
0.51268788636881546,0.62274377908339451,0.0007506323658643399,0.0
0.57247648978549159,0.51261025707635699,3.2066230757993308e-05,0.0
0.49580431467537034,0.047350752776344027,-0.00020019301314044835,0.0
0.55725610864415875,0.10654984760410983,-0.0003946671884816344,0.0
0.69842779345126305,-0.22825176384158269,0.00053147886051274629,0.0
0.70931907735175426,-0.11042365669263959,-0.00014240486183308976,0.0
0.86823025384575225,-0.18547101528695345,-0.00044273151457524529,0.0
0.80042622150932496,-0.087448094788382058,-0.00065005767124631797,0.0
0.63366103289749764,-0.023457898450829323,-0.00028588396950335326,0.0
0.64642670819286652,0.062262785960795292,-0.00061883730672945836,0.0
0.54679990988883598,0.39457084900318901,-0.00015472105252803403,0.0
0.59130823078355588,0.30533551553046245,-0.0005452413520466437,0.0
0.76561644245541627,0.21957717001432403,-0.0015213871028147974,0.0
0.86422182212777354,0.2355725587834509,-0.0023408328559592073,0.0
0.66843363741859307,0.63903856077439436,-0.00026360832719543592,0.0
0.65772380248430762,0.52209363758840943,-0.00049357014413994871,0.0
0.89388087818717477,0.31447510191957412,-0.002703669477457038,0.0
0.29963989323739787,-6.9388939039072284e-18,0.0,0.0
0.3841744096772659,0.06025118164919481,-9.3382349224929717e-05,0.0
0.74367328566495949,0.10550420163859961,-0.0011624672384760726,0.0
0.8159708557567088,0.033234070397885174,-0.0013301429159797151,0.0
0.52792213043060265,0.20993841422647486,-0.00036050976177329219,0.0
0.9627891570719761,0.03572559980897877,-0.0024546773622638463,0.0
0.90014501250199497,0.089732825205533967,-0.00219029419611666,0.0
0.92839153087430071,0.18537895333646293,-0.002778929929907803,0.0
0.69540748521834661,0.31055363966753424,-0.0011014724032802348,0.0
1.1188333619757937,0.20829752182139386,-0.0047494704825250533,0.0
1.0120153388587985,0.22883011516049157,-0.0037157888322380539,0.0
0.72368805756440913,0.40979416463926199,-0.0012062381683106138,0.0
0.85521534867457771,0.46840611203337112,-0.0023263286774041769,0.0
0.82534396676545851,0.39509124008773133,-0.0020887926604464258,0.0
1.07796340506578,0.37066119166199274,-0.004689175853212213,0.0
0.99472024631384226,0.30231865196479046,-0.0036988625849457279,0.0
0.0,0.0,0.0,1.0
0.85283842604510274,-0.50027091927189027,0.0016772516716083152,1.0
1.3835782907123939,0.34635116833868607,-0.0080433853650531129,1.0
0.50462726821352555,0.92996565828912936,0.0019336146683686245,1.0
