0.41991056081378919,0.45234222640433303,0.0091523612785861519,0.0
0.45172941453580495,0.39709755677143238,0.00047004615723963972,0.0
0.35235086338177413,0.30940442784074806,0.0031577433822933543,0.0
0.40750062662981879,0.30982488127562624,-0.0007523402967707371,0.0
0.42360621753327765,0.23104874335119657,-0.0058495141790202432,0.0
0.23290404641623605,0.15495290834245795,-1.3877787807814457e-17,0.0
0.34205750279261959,0.15494343185721959,-0.0030586738256973001,0.0
0.52183113836770922,-0.060520074385389408,0.0027332699951799211,0.0
0.55201580388048299,0.0077285995770455806,-0.0054706186709422289,0.0
0.47012712327532485,0.65029713588708393,0.022217328832671496,0.0
0.53044869284027663,0.54424987859959328,0.00069464415334462293,0.0
0.49464298049349559,0.074123272123431699,-0.0076352057944350238,0.0
0.54922145978320802,0.14003109958704177,-0.014039094409856956,0.0
0.71977101858377823,-0.18490363991628211,0.013046708407874752,0.0
0.7255129663327482,-0.066954651793756759,-0.0084888570882745706,0.0
0.8891602194277054,-0.11502437081050354,-0.020727958231084864,0.0
0.80931561060576129,-0.029712725179441984,-0.025495771418092339,0.0
0.63760825426147405,0.013330421781993451,-0.011717505660011673,0.0
0.63858840964197916,0.10005529365052776,-0.021503112715716893,0.0
0.51960522717545221,0.42699182448623818,-0.0060823100768642169,0.0
0.56239159738936051,0.3384599078521156,-0.017681232425820537,0.0
0.74298354699764502,0.26301838054686233,-0.050406448794071107,0.0
0.83594951332170209,0.28627164359822366,-0.076407531946033502,0.0
0.62395797254080909,0.67205671044651116,-0.01109958785670892,0.0
0.61410639474570161,0.55409794067864782,-0.016899736619123917,0.0
0.85826137556563198,0.36666399194760813,-0.087842100777727361,0.0
0.30091405733963095,1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.37925703077740408,0.079743397608962333,-0.0036014535377189849,0.0
0.73396086507216984,0.14754603285772258,-0.039505290071886606,0.0
0.8116216111381791,0.085814252293458432,-0.045842788943770973,0.0
0.51057580688655979,0.2374555476317794,-0.012448719704666072,0.0
0.95570528888520556,0.10808044642763759,-0.083485271762870739,0.0
0.88356824188586391,0.14729384545106428,-0.072097719020731088,0.0
0.90537120685970995,0.244837614979001,-0.091741194048013175,0.0
0.6642029744823027,0.34662750436189954,-0.036017781394415416,0.0
1.0842562366774189,0.28882523385675807,-0.15428680890155527,0.0
0.9809278390373497,0.29366042913202256,-0.12102611804909325,0.0
0.68589720247440766,0.44823647697991631,-0.039702831908224823,0.0
0.8104136968142619,0.51645143678321692,-0.075807931192666211,0.0
0.78386681883101961,0.44258873161819284,-0.067490227931779778,0.0
1.0268835077695708,0.4399161826594325,-0.14996172225970825,0.0
0.95686860196308543,0.36485640413358944,-0.1199245208972774,0.0
0.0,0.0,0.0,1.0
0.91867702917971905,-0.42282555144414735,0.043695793083489698,1.0
1.3152360458364212,0.447956856716337,-0.25540967929970471,1.0
0.45659866536238247,0.95496137294764349,0.057446683827586553,1.0
