0.42521549591478713,0.4577499477100786,-0.01318071779848138,0.0
0.43899926443335591,0.40271213822276614,-0.0020748039635849758,0.0
0.35265485844313793,0.31247817609782713,-0.0043726225850285044,0.0
0.40619418845417443,0.31756985855215802,0.0011276473567754727,0.0
0.41392372765502528,0.23979878561085355,0.0082125841095744556,0.0
0.23211569796048426,0.15844441725399694,1.3877787807814457e-17,0.0
0.34230162717198509,0.15707124528375438,0.0046672438010609621,0.0
0.51966388001714592,-0.07421816756758956,-0.0051942223707716756,0.0
0.53670249498329625,-0.0045574979069058913,0.0082192637560226656,0.0
0.47456428361902958,0.65535100094591536,-0.034450470052798658,0.0
0.52118498924992374,0.5462036891142471,0.0024940062582365363,0.0
0.48455131044700961,0.064985033578765311,0.012134152966676026,0.0
0.53296801831354301,0.13043074330489057,0.022984948698563455,0.0
0.70737497810725314,-0.21087243534416417,-0.02300551829324176,0.0
0.69570262738871014,-0.097647519398759555,0.011693503185331994,0.0
0.86026368157370325,-0.16235207263971183,0.041490887816563182,0.0
0.78020236526919995,-0.070227800897648546,0.046892082361329745,0.0
0.62238426358531573,-0.0085269716534881468,0.019327348954413737,0.0
0.61176442143021459,0.075070774801878529,0.034566204849439675,0.0
0.5066376241565278,0.42784298975981716,0.011946458377769975,0.0
0.54022506961646044,0.33648393342778915,0.030370767234196079,0.0
0.70293311857966878,0.23963521417885258,0.091939440571731756,0.0
0.78475512846021256,0.26053923455866623,0.1434656149094061,0.0
0.61196477573957542,0.67233731977348232,0.030800929702593176,0.0
0.59881077063256127,0.55161698431099249,0.03824726722434442,0.0
0.7964733315708441,0.33916860384345959,0.16311839548438695,0.0
0.30121309035979826,-6.9388939039072284e-18,-6.9388939039072284e-18,0.0
0.37356092143845776,0.07879943457354692,0.0055148462873773896,0.0
0.69916844120531352,0.1231944379584019,0.07158089573538165,0.0
0.77034427833865138,0.05000868645579748,0.08328596959747038,0.0
0.50017455872742822,0.22915054122580417,0.021006749648214626,0.0
0.89288546267829627,0.045534838038611275,0.15081232029763572,0.0
0.83846388451816711,0.10290035159435365,0.13693510659194708,0.0
0.83741173040233574,0.20018941344861638,0.16464933160691572,0.0
0.63693830051877798,0.33647174884960451,0.068090425091985513,0.0
0.98229650859567297,0.21375244913460392,0.2830326911263743,0.0
0.89796389556425271,0.25211955982637507,0.22454007631613027,0.0
0.65738452900826227,0.44137937727681775,0.078112508368568881,0.0
0.75620788337798017,0.50098106859855973,0.14446406485056093,0.0
0.74158899585013005,0.42416006776713622,0.1315862770585341,0.0
0.92663571379312937,0.39688599302167327,0.28017910535424273,0.0
0.87584239521593199,0.32387805109935786,0.22308531429509021,0.0
0.0,0.0,0.0,1.0
0.89546313749464723,-0.45332919369873448,-0.074700849845324824,1.0
1.1559097195364452,0.36064614042831467,0.4793631208661267,1.0
0.4773347541894522,0.95561235143551904,-0.091399471210056038,1.0
