0.44807658453428634,0.43703321050336108,-0.01673814293137349,0.0
0.46222214417914553,0.38444347887151903,-0.0039467836505336085,0.0
0.37003503979604957,0.29310020909773998,-0.0051482343705208378,0.0
0.42065307948638186,0.30547405976690684,-0.00050759673413475204,0.0
0.4282559767216309,0.22948664862584919,0.008392016597977725,0.0
0.23883699938182248,0.14661907287116291,0.0,0.0
0.34928260010995621,0.15335779160631866,0.0047674025655530805,0.0
0.52173613901624616,-0.056625152390924118,-0.0044284790635193971,0.0
0.55445985289479527,0.0070726325923713904,0.0093122876229120299,0.0
0.49954440209177875,0.63199216051381391,-0.043316238628441084,0.0
0.56075279037955372,0.52866475033308324,-0.0010377927271573162,0.0
0.49556240468310192,0.073022438944171819,0.013188944984839523,0.0
0.55279241238387922,0.13332987220952314,0.023979506591109478,0.0
0.72268734780128563,-0.17184979241530271,-0.02117430711629642,0.0
0.72876168032018951,-0.059343449655929803,0.014673336859212238,0.0
0.90804692694431,-0.099389077838380704,0.039473230739810239,0.0
0.81202042995862833,-0.023938184015209349,0.042324016342516979,0.0
0.63969981653036578,0.017983122829818673,0.020549589448545902,0.0
0.64508352887036846,0.10187844979692914,0.037780680575955461,0.0
0.52958468709065798,0.41215961147297958,0.0080947784062408434,0.0
0.57823531925448857,0.32710026017720767,0.031693447731389157,0.0
0.75639871272097481,0.26428460346715532,0.087746996583382475,0.0
0.83966791439935085,0.29559686846946653,0.12708746896733364,0.0
0.65839586888529933,0.66435019797974348,0.014818004919250449,0.0
0.64141458108918914,0.54693166982707053,0.026679062173241175,0.0
0.86907509452275722,0.36580034236589032,0.1476844485318532,0.0
0.30106101181868905,9.9746599868666408e-18,0.0,0.0
0.37988804604110382,0.07473783242490184,0.0058450160780414984,0.0
0.73407619891048848,0.15305367598210312,0.066704637300459391,0.0
0.81717072682305969,0.094793040985945945,0.078852502717406847,0.0
0.51487557662866235,0.2317790716399985,0.020701766695065904,0.0
0.96175029938290713,0.11003448055582769,0.13847521944227792,0.0
0.89417711519634757,0.14860400777096605,0.12163426091735197,0.0
0.90572947519498415,0.24800095491440183,0.15008807815182873,0.0
0.6753786472989376,0.34506863337041943,0.060823979646831228,0.0
1.0746743436113135,0.27869693193685602,0.2497547264902939,0.0
0.97818701586403645,0.29895366823900654,0.19871220679004387,0.0
0.70875175602180329,0.44356866653087373,0.068298692283022877,0.0
0.8272962707479965,0.5140856574013527,0.12431382053928675,0.0
0.80100031605086719,0.44115015584831763,0.11308927025223481,0.0
1.0212376604779301,0.43590290015980293,0.24433970015898293,0.0
0.95518049243211989,0.3707294134154539,0.19695665273197555,0.0
0.0,0.0,0.0,1.0
0.93646172768038649,-0.39364070175971727,-0.070084615094906266,1.0
1.2774383025490126,0.43421319334111552,0.41009144012808962,1.0
0.50220226430064974,0.93295933707166789,-0.10881351956572588,1.0
