0.48246537293765446,0.40819731693106803,-0.02063105473640453,0.0
0.49740880787575126,0.35598390989833895,-0.0033493819502605493,0.0
0.38733796293899908,0.27532093432448979,-0.0073087413978076554,0.0
0.44497466698592064,0.28153295320406718,0.00039658105481077399,0.0
0.43915699938515823,0.20646179238696249,0.011257023040832009,0.0
0.24533582073236271,0.1362010114014528,0.0,0.0
0.35243384077832984,0.14582519730763632,0.0060414392350026797,0.0
0.52033074658567513,-0.065316313811199428,-0.0069147930580422956,0.0
0.55664373876123241,-0.0037436001728835128,0.010851047166512112,0.0
0.56507634350012947,0.59304605336147187,-0.050612360750277363,0.0
0.61303965168156282,0.48954500020503966,-0.00065409432084995167,0.0
0.49755569263206811,0.06148184370419317,0.015886251253554709,0.0
0.56221250641829879,0.11342913053342188,0.029421276520728387,0.0
0.71395522735253003,-0.1890142276857244,-0.030299578242530659,0.0
0.73214206467984411,-0.08110901990061814,0.016226125090293031,0.0
0.90814070183970519,-0.140739163450678,0.040432818262604225,0.0
0.81916789263121004,-0.058560562838029989,0.047709129278144094,0.0
0.64374599778355557,-0.0032114738572194268,0.02326780303741445,0.0
0.65265726095562204,0.080263576945136084,0.04542889337382601,0.0
0.56567734884263565,0.38052431720201219,0.0098633527914588903,0.0
0.60431147418403397,0.29177963413869556,0.039300573004272338,0.0
0.78204311010271521,0.22428659174576965,0.10574193808522955,0.0
0.86798757015857819,0.23575410619659729,0.15059067065351089,0.0
0.73361871108255239,0.60845437559897986,0.021291032528099163,0.0
0.69182699249536039,0.49596974424683704,0.031416245519923613,0.0
0.90310569245134986,0.30653347358608252,0.17464002245122584,0.0
0.30040063635411951,1.3877787807814457e-17,0.0,0.0
0.38333059988982093,0.068922380011514739,0.007296553755696808,0.0
0.75010016921435474,0.11354650074725575,0.079052156436490426,0.0
0.83198236965514272,0.055188583492191634,0.093757751455125202,0.0
0.52431404042282648,0.21119225752060841,0.025032223180908336,0.0
0.97611259913212367,0.052439037398962052,0.16099770606595348,0.0
0.91124169429729607,0.097138498085067609,0.14303734541399504,0.0
0.93168916043530359,0.19081206645039181,0.17920441291015243,0.0
0.70233928870572315,0.3018358675009708,0.072448979849998818,0.0
1.0952998544074315,0.20113313449756401,0.29184473890040646,0.0
1.0062491612990605,0.22530619882602462,0.23443558241428569,0.0
0.75029658347943973,0.39147255802551606,0.082399635796716802,0.0
0.88143316190888876,0.44954854956438417,0.15015740181474502,0.0
0.83994631421195243,0.3838240069832265,0.13284310328346591,0.0
1.0571283558551605,0.35801155340187207,0.28669486038760394,0.0
0.98714701122496062,0.29775906127948298,0.23092519056496358,0.0
0.0,0.0,0.0,1.0
0.90893317581839406,-0.42414730462444727,-0.098920277883259272,1.0
1.2974885446223732,0.32249997689266685,0.47477028900499363,1.0
0.6143710440591571,0.88512145411909082,-0.12658571617567221,1.0
