0.47353622467858381,0.41134636259976232,0.014235241100160723,0.0
0.48755186796088612,0.36036995424283097,0.0042998628047361265,0.0
0.38937086009578736,0.27070815414491051,0.0045038724845431199,0.0
0.44117290008863164,0.28343534915061186,0.0012558975231174441,0.0
0.44297283235707091,0.20694870123357967,-0.0058431570910336406,0.0
0.24966175694264928,0.13037019089826848,-1.3877787807814457e-17,0.0
0.35898443921781265,0.13855218280138923,-0.0032687682152208047,0.0
0.52125524016215607,-0.065325687198052734,0.0043974199495957905,0.0
0.55660223092198324,-0.001556523901076301,-0.0060223902533211027,0.0
0.5256463351741969,0.60456966649257726,0.036748287697680765,0.0
0.59318388970057101,0.50392205220247288,0.0038610139195829896,0.0
0.49820586306783649,0.058382103848503425,-0.0087455422636225633,0.0
0.56027466773636081,0.11357673849863348,-0.016320366426739508,0.0
0.7150398087003782,-0.19454656869707046,0.019028835428329699,0.0
0.72525448931236935,-0.07976087455923575,-0.0074203779732073261,0.0
0.90047739678535688,-0.13207487301047532,-0.021984832468306237,0.0
0.81158610633511463,-0.047388386753363709,-0.026791305567090501,0.0
0.63965301555998921,0.0005372055151570132,-0.012684356663539259,0.0
0.65482798484440852,0.08555568559074847,-0.026352857808096292,0.0
0.55830128414796565,0.38557298330649714,-0.0045344233674368684,0.0
0.60675705893163723,0.30208551957088176,-0.022713241537280437,0.0
0.78763708914258479,0.24155856036544268,-0.062854020321165049,0.0
0.87692117805722403,0.26257908564936633,-0.089885452887602413,0.0
0.70068750822521575,0.64210104207573315,-0.0062731970935898107,0.0
0.67796834765206049,0.52307876228311234,-0.015742543416565058,0.0
0.91200098074122504,0.33592626519266455,-0.1033873765919246,0.0
0.30050390283512624,2.7755575615628914e-17,0.0,0.0
0.38737300257757012,0.059949972104198473,-0.0040355519339500406,0.0
0.74810119783826079,0.13165488545048315,-0.046182935780520878,0.0
0.83203853594357025,0.071711347469609665,-0.054750378425600765,0.0
0.53312555887246083,0.21324857527195012,-0.014671237830318151,0.0
0.98052556461208518,0.07971226690842359,-0.095268083875482162,0.0
0.91522938432231338,0.12470755427553459,-0.084991840605646796,0.0
0.94294640214657655,0.22149914056385711,-0.10736849928896788,0.0
0.70602742035906707,0.32067089716375041,-0.042741305373393962,0.0
1.1247812085489683,0.24053761707897603,-0.17712932478410451,0.0
1.0251921106141788,0.25904236967576394,-0.14084500982688664,0.0
0.74804306198594761,0.41595216652900646,-0.047839924752855423,0.0
0.88356764508429142,0.48864510268542427,-0.088403106115185204,0.0
0.8462845473677274,0.42082840127039983,-0.079087156804961145,0.0
1.0896282795825809,0.40145128550564207,-0.17451904152831132,0.0
1.0114051720494937,0.33522647395764116,-0.14071525279722788,0.0
0.0,0.0,0.0,1.0
0.90500718975969607,-0.43774151232835085,0.059455824804697285,1.0
1.3709406964861413,0.36233048036877646,-0.29297948350041819,1.0
0.51627208939919333,0.90497082317459987,0.091950221435134122,1.0
