0.46827560631966259,0.41711892367009917,0.00014906426537225625,0.0
0.48733275151333838,0.36517075854304842,2.2758000742639783e-05,0.0
0.38215306743197341,0.2815181582443621,5.1951512323650251e-05,0.0
0.44108657107652216,0.28456299371979721,-8.3171046303120999e-06,0.0
0.44043660743077517,0.20899844527430156,-8.3328757094297545e-05,0.0
0.24431112424249862,0.13777090999991126,0.0,0.0
0.35394561633897181,0.14292073548130563,-4.4600427251129116e-05,0.0
0.51398918929535975,-0.083636171643997503,6.5634091364258351e-05,0.0
0.55052277401435679,-0.019742923926097014,-7.214775823885522e-05,0.0
0.53205986812224304,0.61066821794309423,0.00038892114682670398,0.0
0.59698438849084645,0.50098687023214428,-2.2620816182983283e-05,0.0
0.49720826353014136,0.04869635915565404,-0.0001112527352826187,0.0
0.56190178258442702,0.10482313698497076,-0.00021983880681120116,0.0
0.6842674004551732,-0.2433312922156855,0.00029494734792342991,0.0
0.70036482897497421,-0.1276770840870694,-5.4874353076772575e-05,0.0
0.85031220257667894,-0.21242180715060019,-0.00020438871667172176,0.0
0.79097495030836773,-0.10577661759640899,-0.00033345200992651591,0.0
0.63408176820016882,-0.031378548116442292,-0.00015291336979242343,0.0
0.64620320521618335,0.055646304645308217,-0.00032979697863677604,0.0
0.55771618068428952,0.38792392554278254,-9.3170950363541394e-05,0.0
0.60047760999675703,0.29426221815499987,-0.00030842128306013405,0.0
0.77545606998219985,0.20279442263376238,-0.00082600223015560914,0.0
0.87316416188934332,0.21968262552494366,-0.0012524926526112923,0.0
0.69792220339558342,0.62131894588085435,-0.00016913984887501066,0.0
0.68176181072639386,0.50571345510539367,-0.00029655500376574162,0.0
0.91091831243535681,0.29132077041020144,-0.0014672059665208348,0.0
0.30098794430372827,6.9388939039072284e-18,-1.3877787807814457e-17,0.0
0.38487501250245126,0.067252513946937612,-5.2776897341233475e-05,0.0
0.74522019283836471,0.091104305096432386,-0.00061852158297276416,0.0
0.81184507165449005,0.01425373018565966,-0.00069365996976544775,0.0
0.52769551993733177,0.20291993154457394,-0.00019537127679872257,0.0
0.95397319293446659,0.0026273014847962572,-0.00125224839833038,0.0
0.89869761108299873,0.062850815014825034,-0.0011392069254109183,0.0
0.93128095774609276,0.15884470734510048,-0.001451826819401647,0.0
0.70691254653357882,0.29926369372303618,-0.00060363003488089761,0.0
1.120345698913557,0.16542843488420414,-0.0024693282604801858,0.0
1.0193675185973476,0.20313678474397057,-0.0019646976204295008,0.0
0.7459971722536467,0.396170806808399,-0.00068127101308956828,0.0
0.8813985407624656,0.44313668310139043,-0.0012739721803656234,0.0
0.84299889158529595,0.36915813981545897,-0.0011298444300744115,0.0
1.0954999696012182,0.32839370645602106,-0.0024902768966784117,0.0
1.0075725877702952,0.27553995856533708,-0.0019697688619830789,0.0
0.0,0.0,0.0,1.0
0.81039299856410851,-0.52782329353910007,0.00093703554930096855,1.0
1.3974755501123186,0.28098608101227857,-0.0042298223614299912,1.0
0.54183211542085918,0.91751044495856704,0.0010182828611334793,1.0
