0.44879430834282108,0.43686327002282072,-0.019165886323628201,0.0
0.46990603257497876,0.38442902064060269,0.00040106827157693203,0.0
0.36562569910823006,0.30045801124044269,-0.0063427767760526055,0.0
0.41919794968307922,0.30306929920579839,0.002610232182618466,0.0
0.42822398938309714,0.22643672917510316,0.014556310565373681,0.0
0.23460011123671459,0.15420390832844444,0.0,0.0
0.34510280943088323,0.15372702790193268,0.0077120223827210344,0.0
0.52053554591182749,-0.057235380616333584,-0.0067295160963104506,0.0
0.55453387506092122,0.0057157687418419034,0.013728931327126548,0.0
0.52271818525008285,0.62488691592215595,-0.048069656332662858,0.0
0.57277204279822747,0.52583910946680035,0.0057463033035007882,0.0
0.49330938154361031,0.071395147658120356,0.019252909002890534,0.0
0.55175273134066094,0.12967346594261131,0.0351107041222945,0.0
0.72311694339678845,-0.17002955374672746,-0.030955774837807176,0.0
0.72748233402803442,-0.06507821810642922,0.020451379665379743,0.0
0.90170647900583623,-0.11431405707605888,0.053729311463054208,0.0
0.80705112222840325,-0.03661509658682402,0.059219464708795272,0.0
0.63973723814326422,0.010988384777116306,0.028917243712351381,0.0
0.64079768052373165,0.092636947217431126,0.053239109196511758,0.0
0.5390193505678661,0.40996203098114647,0.017651264018496815,0.0
0.57861665815046281,0.32256913732600401,0.047591388314031313,0.0
0.74461066461352865,0.24699038798517856,0.12378858598247167,0.0
0.82262165285887079,0.26443643306984149,0.17924779215381897,0.0
0.67898158149561461,0.64916480433572155,0.036188867284514092,0.0
0.64858123825093661,0.53227003576291743,0.045977647288156953,0.0
0.84361015845660137,0.33946477342611237,0.20580845916800405,0.0
0.29980334513877338,1.3877787807814457e-17,0.0,0.0
0.37874632330206803,0.076160266498677451,0.0089546314496926349,0.0
0.72778367371419239,0.13645629583060181,0.094440529385178218,0.0
0.80757362680858435,0.074677758611952222,0.11087336927152153,0.0
0.51472230639628869,0.22773448570899607,0.031534731371411634,0.0
0.9378303410954556,0.076620579510686515,0.19193113339149687,0.0
0.87577847656006225,0.12188292024903088,0.17107474859623895,0.0
0.88118961944180807,0.21647862300631895,0.21078059149009171,0.0
0.67378530707804285,0.3309192426352261,0.089682942614127459,0.0
1.0221270136175131,0.22952132160181196,0.3446446676402023,0.0
0.94129346090918875,0.2570117073017375,0.27648562544688104,0.0
0.70544122089994865,0.4285910978809534,0.10075654056388728,0.0
0.81403268349087987,0.49163305405083635,0.18044229856917599,0.0
0.78684124905735686,0.42001842276173051,0.16169614777605557,0.0
0.97061166735627735,0.39796023101301986,0.33882373328444659,0.0
0.91956971181636193,0.33078038970553536,0.27452589282629508,0.0
0.0,0.0,0.0,1.0
0.93509513840133796,-0.38664764643802435,-0.10398419586110619,1.0
1.178789242757279,0.36394296920820368,0.56113374003232153,1.0
0.560224981689733,0.9173681917641896,-0.12663016504964003,1.0
