0.43996920045679266,0.43940066486000129,0.020554585424128358,0.0
0.46687634680609597,0.38398425039143153,-0.00095053218775925652,0.0
0.36172252739884797,0.30006675310947589,0.006984747545543013,0.0
0.41722375003445417,0.30397367963751493,-0.0023117437487835402,0.0
0.42282761979895211,0.22592533556685532,-0.013172246171965496,0.0
0.23505327482171523,0.14967014656424235,0.0,0.0
0.3423149957707296,0.14967520877066995,-0.0068399098864645735,0.0
0.52676964600377085,-0.057004918960938677,0.0062363265795022937,0.0
0.55597891434116053,0.01110939530917749,-0.013959911843687722,0.0
0.50958962888746817,0.63105546856207506,0.049770860689207497,0.0
0.55789115123335398,0.53138699821222235,-0.0018043563787366046,0.0
0.49292484499130956,0.065992182121661871,-0.016850586304321735,0.0
0.5484723542681873,0.13194793453851811,-0.032324449516602849,0.0
0.73021755993095394,-0.16791388238695079,0.028341682120892581,0.0
0.72364394620335459,-0.062376422957216897,-0.018741323448796338,0.0
0.89891861399179929,-0.10685250315594913,-0.054317037026699211,0.0
0.80330448467086246,-0.03300960001304646,-0.056892487152197468,0.0
0.63625287142364573,0.012376703038918344,-0.026657999073009475,0.0
0.63899550964942708,0.092864698642176613,-0.050063734112745256,0.0
0.53224696617896317,0.4180953064832717,-0.015197935773997473,0.0
0.57020561854225615,0.33140239040137442,-0.043705684308566778,0.0
0.7333684003383788,0.25728492246446061,-0.1184181270529201,0.0
0.8080182139784865,0.27514151936481757,-0.17242238199075627,0.0
0.65719096930626331,0.65945192367126004,-0.03060560768516557,0.0
0.63294863032164883,0.54207392963925893,-0.041330666082324219,0.0
0.82910747208759805,0.35004461589438784,-0.19984512494305673,0.0
0.30285590778041671,-1.7347234759768071e-17,-1.3877787807814457e-17,0.0
0.38259905443722664,0.075323009351503045,-0.0082403219551764884,0.0
0.72126420390500201,0.14720643819070944,-0.09134664538326917,0.0
0.80019585375883184,0.081644361593490727,-0.10674534363011517,0.0
0.51115215771993217,0.23496836771789942,-0.029444952045687284,0.0
0.92977473745871564,0.087271094816766495,-0.18944772118323072,0.0
0.86615050747520372,0.13239583259584922,-0.16712834868665755,0.0
0.86743094749996907,0.22936412770139508,-0.20495631749323706,0.0
0.66473330950940834,0.33930471403797707,-0.085585638955641641,0.0
1.0096411914730035,0.24276497159905314,-0.33954431104883853,0.0
0.92951842853918398,0.2703350051146699,-0.27261532874514699,0.0
0.68919818040537495,0.43972951350322181,-0.093707148552995889,0.0
0.79710632927233049,0.50573849915128377,-0.17525041690311749,0.0
0.77092848241949496,0.43146769961334713,-0.15560557326789426,0.0
0.95520877306424012,0.4131686128135133,-0.332856372216629,0.0
0.90444704048634028,0.34274954597932306,-0.26783594801145011,0.0
0.0,0.0,0.0,1.0
0.94665767411570689,-0.38172268540998333,0.095436470633781911,1.0
1.1657190162612572,0.37596989710047662,-0.55509583398154527,1.0
0.53121947835727701,0.9247306283401403,0.13115482200928491,1.0
