0.45076691176008232,0.42990252129162793,0.0087929472942479964,0.0
0.47432758814744674,0.37369536273086112,0.0007941180892878652,0.0
0.37218983076205431,0.28813006374088479,0.0028316343027576241,0.0
0.42645647165756911,0.29178370845469526,-0.00044906576356827654,0.0
0.43307116731297929,0.21576138355553778,-0.004869429110252549,0.0
0.24104191669888456,0.1422001659852053,1.9081958235744878e-17,0.0
0.35147662683421721,0.14354978515649108,-0.0026350253840653265,0.0
0.51871131886747823,-0.073426687031259208,0.0033090487142446445,0.0
0.55114883527226488,-0.0065008162110656298,-0.0044856805440626618,0.0
0.50933557414692854,0.62524267894482555,0.02212554827226218,0.0
0.57055186536135316,0.51956646659096528,-3.9146570309123163e-05,0.0
0.49627741738979325,0.058579553418142735,-0.0065551369635702267,0.0
0.5537641346111819,0.11659519046979208,-0.012284786053200679,0.0
0.70392490639246674,-0.21407459694617242,0.014443227108679402,0.0
0.71360729975168824,-0.099194632427032248,-0.0052895322251811094,0.0
0.87868171460147948,-0.16587795026817248,-0.015981586538681897,0.0
0.80032887223994298,-0.073117168429223944,-0.020437188755867558,0.0
0.63554452426449459,-0.013185700711136089,-0.0092953099741544254,0.0
0.64114637922486173,0.07355415956584177,-0.018848345831324151,0.0
0.54302656754546796,0.40229899303663158,-0.0053567116884848179,0.0
0.58547890415223647,0.31161212792432541,-0.017127535738636793,0.0
0.76459317411150418,0.23320590973436939,-0.047303580536354792,0.0
0.86133999383643756,0.25485182080952828,-0.07103736836542543,0.0
0.6778466923553379,0.64827032439948729,-0.011191119358137713,0.0
0.65432514782361217,0.52841005633385396,-0.016137725539361034,0.0
0.88715991299944674,0.33202767448390574,-0.080960942456712176,0.0
0.30111017062327844,-4.163336342344337e-17,-6.9388939039072284e-18,0.0
0.38404550926554953,0.068999692676709592,-0.0031095416879960425,0.0
0.73943214400640278,0.11668032435537209,-0.035571192886042269,0.0
0.81719373642605009,0.04868897036014988,-0.041588890561064129,0.0
0.52387760780795378,0.21717508540161795,-0.011443828012080402,0.0
0.95859941757695633,0.050471456896218875,-0.073370404785059601,0.0
0.89892459941422354,0.1012837303442447,-0.0659442574065848,0.0
0.91817373823198656,0.19818736453616753,-0.081491754471502337,0.0
0.68808652662629854,0.3235623785012206,-0.033923425079081165,0.0
1.1050661058247142,0.21663897148187278,-0.14012242282191861,0.0
1.0037394180727044,0.24602196899204898,-0.1110012896082854,0.0
0.72831676051772509,0.4201831795255887,-0.039715260121786916,0.0
0.854940779677969,0.48142631942422287,-0.071446887658805691,0.0
0.82607931408578306,0.41405538764475069,-0.064680484490175619,0.0
1.0651354432222526,0.3885267846197174,-0.13957016159778535,0.0
0.98492825364765613,0.32072940287505713,-0.11028326846287079,0.0
0.0,0.0,0.0,1.0
0.87280973328361211,-0.47532311731248306,0.046700200064414721,1.0
1.353923197362823,0.35084901936752233,-0.23603348065746493,1.0
0.50658892845517345,0.92925483900507733,0.057987817418883481,1.0
